"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300758898850338
1.08333333333333,-0.00360159721881696
1.16666666666667,-0.00399655506812594
1.25,-0.00520538467456369
1.33333333333333,-0.00760459713640685
1.41666666666667,-0.00801587546943226
1.5,-0.0100820145645968
1.58333333333333,-0.0128877457740701
1.66666666666667,-0.0142778663996607
1.75,-0.017552212572921
1.83333333333333,-0.0206047451674166
1.91666666666667,-0.0233555949222965
2,-0.026858775296365
2.08333333333333,-0.029282250799508
2.16666666666667,-0.0331312441429092
2.25,-0.0365396640878283
2.33333333333333,-0.0418441401895486
2.41666666666667,-0.0475855996735982
2.5,-0.0533436459936228
2.58333333333333,-0.0586150678079972
2.66666666666667,-0.0640287694313311
2.75,-0.0720950254340461
2.83333333333333,-0.0773234586430265
2.91666666666667,-0.0821336590393167
3,-0.0875465385028504
3.08333333333333,-0.0949913453791518
3.16666666666667,-0.102835560818764
3.25,-0.116326409501349
3.33333333333333,-0.122105047507095
3.41666666666667,-0.128095902033028
3.5,-0.140681275730375
3.58333333333333,-0.144475045119178
3.66666666666667,-0.147836514900305
3.75,-0.15108706811914
3.83333333333333,-0.164340893339953
3.91666666666667,-0.156993017459142
4,-0.155621793059315
4.08333333333333,-0.15655013587333
4.16666666666667,-0.15645174589576
4.25,-0.151709749417454
4.33333333333333,-0.1430316624693
4.41666666666667,-0.137732092774717
4.5,-0.134229413707299
4.58333333333333,-0.136733717281543
4.66666666666667,-0.137552888088901
4.75,-0.13647566770126
4.83333333333333,-0.146024252557899
4.91666666666667,-0.158904719299882
5,-0.170701013308072
5.08333333333333,-0.183967897518112
5.16666666666667,-0.193304014389053
5.25,-0.207807713147577
5.33333333333333,-0.162322442451868
5.41666666666667,-0.179810631731252
5.5,-0.158895190529966
5.58333333333333,-0.159758607618359
5.66666666666667,-0.226485444860739
5.75,-0.197375139506621
5.83333333333333,-0.233718746100469
5.91666666666667,-0.273170392969994
6,-0.361152882371554
