"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103282737846786
1.08333333333333,-0.0117236736898448
1.16666666666667,-0.528419930558587
1.25,-0.21288891933294
1.33333333333333,-0.429868357241776
1.41666666666667,-0.0255686563701479
1.5,-0.0236446507995293
1.58333333333333,-0.0285242441814164
1.66666666666667,-0.032887944653602
1.75,-3.53893975430689
1.83333333333333,-0.125626309989006
1.91666666666667,-0.0506414937028841
2,-0.0390198406395568
2.08333333333333,-0.0436491514136499
2.16666666666667,-0.0469475576873104
2.25,-0.0547924185508259
2.33333333333333,-0.0696365856809878
2.41666666666667,-0.0637854294966222
2.5,-0.0869699253925334
2.58333333333333,-0.159508991050314
2.66666666666667,-0.173807119521397
2.75,-0.264457385264831
2.83333333333333,-12.3017359054726
2.91666666666667,-0.383213173969852
3,-0.472720511317253
3.08333333333333,-0.825616565625419
3.16666666666667,-0.772249912285692
3.25,-0.49659173039649
3.33333333333333,-1.20122866705656
3.41666666666667,-1.49351879591023
3.5,-5.21176028822863
3.58333333333333,-0.370807078913439
3.66666666666667,-0.299366981041707
3.75,-3.61187822900165
3.83333333333333,-0.480314984359884
3.91666666666667,-1.56788226559966
4,-0.70360174583279
4.08333333333333,-7.04581246680741
4.16666666666667,-1.4816506428227
4.25,-4.84502050165289
4.33333333333333,-0.493084514387405
4.41666666666667,-0.600904807445437
4.5,-0.353770968104987
4.58333333333333,-0.234546352318953
4.66666666666667,-0.215991518297171
4.75,-0.304476422772654
4.83333333333333,-0.280383502555531
4.91666666666667,-0.257414029591683
5,-0.299861975832709
5.08333333333333,-0.238079437598917
5.16666666666667,-0.303581788187189
5.25,-0.684029259472752
5.33333333333333,-4.49903724391355
5.41666666666667,-0.700293189686307
5.5,-0.597838732933343
5.58333333333333,-1.8119042814473
5.66666666666667,-1.37547724777547
5.75,-0.787857586237584
5.83333333333333,-0.637831915386065
5.91666666666667,-2.12934454505636
6,-0.328451408426714
