"Freq [GHz]","dB(S(1,1)) []"
1,-0.309233103585779
1.08333333333333,-0.0689568756549475
1.16666666666667,-0.090489834123111
1.25,-0.207484315172923
1.33333333333333,-0.155692327958588
1.41666666666667,-0.121889398041604
1.5,-0.0470018033672372
1.58333333333333,-0.0468677369705901
1.66666666666667,-0.755016811202807
1.75,-0.104861577515113
1.83333333333333,-0.0584024683764946
1.91666666666667,-0.0402771682085516
2,-0.0761536019412294
2.08333333333333,-0.123422694395068
2.16666666666667,-1.04081198125115
2.25,-0.0392125215873984
2.33333333333333,-0.225917966276993
2.41666666666667,-0.109148899623521
2.5,-0.175374696453447
2.58333333333333,-0.621621458508066
2.66666666666667,-0.528992665408383
2.75,-0.790915723031285
2.83333333333333,-0.174616782810766
2.91666666666667,-0.962637746634449
3,-0.0849523595938036
3.08333333333333,-0.102575931153499
3.16666666666667,-0.166448089520872
3.25,-0.466572214447113
3.33333333333333,-11.5173376011399
3.41666666666667,-0.242641582423068
3.5,-0.308035721865507
3.58333333333333,-0.486718761992106
3.66666666666667,-0.777574481769965
3.75,-11.7195985888391
3.83333333333333,-1.85674688949077
3.91666666666667,-0.616074337122363
4,-0.353246269581687
4.08333333333333,-0.274614556142223
4.16666666666667,-0.231900780895225
4.25,-0.238452212500019
4.33333333333333,-0.241941552638834
4.41666666666667,-0.269469439810402
4.5,-0.379033849261803
4.58333333333333,-1.75943403327174
4.66666666666667,-1.12949780761373
4.75,-0.392237981763794
4.83333333333333,-0.321863839231522
4.91666666666667,-0.286952625354872
5,-0.259720595946959
5.08333333333333,-0.258475378879703
5.16666666666667,-0.269184505342721
5.25,-0.274441119802836
5.33333333333333,-0.292934435956932
5.41666666666667,-0.310237093421728
5.5,-0.457893167809945
5.58333333333333,-0.701661750360572
5.66666666666667,-0.428190565340693
5.75,-0.370913519913382
5.83333333333333,-0.354287448344786
5.91666666666667,-0.381197964391654
6,-0.457805482020735
