"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114524340832626
1.08333333333333,-0.049006308362357
1.16666666666667,-0.0212786009164051
1.25,-0.147325620559567
1.33333333333333,-0.0857087982278062
1.41666666666667,-0.37524812959674
1.5,-0.392340111143671
1.58333333333333,-0.106664854712507
1.66666666666667,-1.06842027568751
1.75,-0.0596206589220868
1.83333333333333,-0.0709694653674414
1.91666666666667,-0.360116127075405
2,-0.241211456524479
2.08333333333333,-19.0714108496875
2.16666666666667,-0.223712429873232
2.25,-0.0382939788361786
2.33333333333333,-0.132968018853365
2.41666666666667,-0.126802485499942
2.5,-1.32243652191435
2.58333333333333,-0.13708475078659
2.66666666666667,-0.297890018803895
2.75,-0.676657676903863
2.83333333333333,-0.586709063791064
2.91666666666667,-0.459822198803292
3,-0.237026772486708
3.08333333333333,-0.918292178062797
3.16666666666667,-3.08185005529295
3.25,-2.27170092876835
3.33333333333333,-0.674832174483196
3.41666666666667,-3.91840982012308
3.5,-0.552002323612821
3.58333333333333,-1.81550787920919
3.66666666666667,-0.69500209649654
3.75,-0.769553954140886
3.83333333333333,-0.276853043464071
3.91666666666667,-0.324937612380276
4,-0.905734325540144
4.08333333333333,-0.760946071607825
4.16666666666667,-7.49572706158083
4.25,-1.32454274913212
4.33333333333333,-3.06218227003392
4.41666666666667,-4.03711335787176
4.5,-24.5363988227498
4.58333333333333,-1.74694046151701
4.66666666666667,-1.13115511411354
4.75,-1.42601486357183
4.83333333333333,-2.76463955133037
4.91666666666667,-5.4860861566834
5,-5.65736049232711
5.08333333333333,-7.30716849967739
5.16666666666667,-2.87454466735187
5.25,-1.82224032759955
5.33333333333333,-4.99870028247735
5.41666666666667,-13.343202569671
5.5,-2.83070316683473
5.58333333333333,-1.144458603178
5.66666666666667,-1.29013710129587
5.75,-3.58823916720131
5.83333333333333,-3.32401856601291
5.91666666666667,-1.99618707472369
6,-1.46277379960929
