"Freq [GHz]","dB(S(1,1)) []"
1,-0.176235971983132
1.08333333333333,-0.0319214762916602
1.16666666666667,-0.0282830135800422
1.25,-0.0340265865431626
1.33333333333333,-0.0476302972096171
1.41666666666667,-0.0777778186476416
1.5,-0.304094786822369
1.58333333333333,-0.427164103748391
1.66666666666667,-1.4182287191587
1.75,-0.309558893206669
1.83333333333333,-0.225534576592248
1.91666666666667,-0.0929148191049168
2,-0.0645911653683102
2.08333333333333,-0.0422238343963337
2.16666666666667,-0.0334100460946377
2.25,-0.0218185415245545
2.33333333333333,-0.0299625215370337
2.41666666666667,-0.0492620981255533
2.5,-0.308060868004603
2.58333333333333,-0.499452535456704
2.66666666666667,-0.162527022641356
2.75,-0.111335446209806
2.83333333333333,-0.132421525289168
2.91666666666667,-0.845020812721098
3,-0.067167149300904
3.08333333333333,-0.0734235626909208
3.16666666666667,-2.61346443483068
3.25,-0.391522459950481
3.33333333333333,-0.140249866612291
3.41666666666667,-0.104838839297384
3.5,-0.125865868776309
3.58333333333333,-0.189152748796867
3.66666666666667,-0.360139487219133
3.75,-0.806945702996009
3.83333333333333,-3.28510252860649
3.91666666666667,-3.11111419256274
4,-1.16712816770265
4.08333333333333,-0.963403904514338
4.16666666666667,-1.17858261766333
4.25,-1.88118883113362
4.33333333333333,-2.36483019694509
4.41666666666667,-2.3934495818408
4.5,-2.03326941012203
4.58333333333333,-5.0751805907497
4.66666666666667,-3.49823335188511
4.75,-1.08966059422638
4.83333333333333,-0.646320523640164
4.91666666666667,-0.572156864076285
5,-0.472924239321857
5.08333333333333,-0.470186514481679
5.16666666666667,-0.532044588584772
5.25,-0.981159097076111
5.33333333333333,-2.56094303756319
5.41666666666667,-1.20313523465515
5.5,-1.04618984635031
5.58333333333333,-1.29217631653632
5.66666666666667,-2.02953637406697
5.75,-3.65157301232406
5.83333333333333,-4.22717270993779
5.91666666666667,-2.74226761864781
6,-1.78389145428034
