"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186628463264675
1.08333333333333,-0.0237308106749047
1.16666666666667,-0.0371386004833591
1.25,-0.0580395191021485
1.33333333333333,-0.0940811738764816
1.41666666666667,-0.12573884856743
1.5,-0.178171785967756
1.58333333333333,-0.188260778283421
1.66666666666667,-0.155824768561122
1.75,-0.136705834531671
1.83333333333333,-0.113706890294546
1.91666666666667,-0.109798823117903
2,-0.10195517999192
2.08333333333333,-0.0915812509402254
2.16666666666667,-0.0835191384284997
2.25,-0.0775776037022948
2.33333333333333,-0.0728356924161421
2.41666666666667,-0.071017958937002
2.5,-0.0805149270696685
2.58333333333333,-0.100565806267412
2.66666666666667,-0.141599739066719
2.75,-0.218446759824491
2.83333333333333,-0.363460878434018
2.91666666666667,-0.607372220584575
3,-0.867556958001409
3.08333333333333,-0.866207692744248
3.16666666666667,-0.472407423540868
3.25,-0.874241697474917
3.33333333333333,-0.202362595957207
3.41666666666667,-0.159768780332563
3.5,-0.115022004448212
3.58333333333333,-0.10930679770137
3.66666666666667,-0.106522460658793
3.75,-0.113477391674794
3.83333333333333,-0.115135226826175
3.91666666666667,-0.128425552744534
4,-0.150086401846461
4.08333333333333,-0.179324704687238
4.16666666666667,-0.247117011073976
4.25,-0.363664304356814
4.33333333333333,-0.567639937447654
4.41666666666667,-1.16742646367438
4.5,-1.42736718093352
4.58333333333333,-1.01798765227712
4.66666666666667,-0.733765342547009
4.75,-0.598810245675605
4.83333333333333,-0.51413091510745
4.91666666666667,-0.483305836900259
5,-0.454611885285296
5.08333333333333,-0.519649053245602
5.16666666666667,-0.474140981560685
5.25,-0.457006922655208
5.33333333333333,-0.474316448322779
5.41666666666667,-0.468751373541399
5.5,-0.490785997356078
5.58333333333333,-0.514217647487275
5.66666666666667,-0.545737490032673
5.75,-0.692694396668023
5.83333333333333,-2.61769199853583
5.91666666666667,-13.1483725283225
6,-5.40079459159398
