"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173540297212723
1.08333333333333,-0.0343592267867715
1.16666666666667,-0.564741489439976
1.25,-0.0221424770258827
1.33333333333333,-0.0215407460928526
1.41666666666667,-0.0991118041474957
1.5,-0.360390500492602
1.58333333333333,-0.0368693558148671
1.66666666666667,-0.0267394074399029
1.75,-0.0264926356961474
1.83333333333333,-0.0507064049584836
1.91666666666667,-1.75189216030477
2,-0.041286106571965
2.08333333333333,-0.0169636643264282
2.16666666666667,-0.0135542164082227
2.25,-0.0180821360664645
2.33333333333333,-0.109402551329162
2.41666666666667,-0.0519784151854887
2.5,-0.725093311655605
2.58333333333333,-0.0829407322628359
2.66666666666667,-0.135537750514798
2.75,-0.636057948157514
2.83333333333333,-1.07782122426996
2.91666666666667,-0.242225689233334
3,-0.319905444088821
3.08333333333333,-0.540672416867259
3.16666666666667,-0.552514632828147
3.25,-0.472031166197133
3.33333333333333,-0.964789198946102
3.41666666666667,-2.46638811514129
3.5,-3.65833275577523
3.58333333333333,-2.96388447040944
3.66666666666667,-0.985843975430787
3.75,-0.553582699594773
3.83333333333333,-0.514530815501199
3.91666666666667,-14.1392691092276
4,-0.802123052680168
4.08333333333333,-1.1017143490653
4.16666666666667,-6.68338938200992
4.25,-1.77165270310553
4.33333333333333,-0.566122472044025
4.41666666666667,-1.44796402461196
4.5,-0.503034004694429
4.58333333333333,-0.659590441063304
4.66666666666667,-1.28912610402865
4.75,-2.19429483135905
4.83333333333333,-1.6107005674657
4.91666666666667,-2.628692744501
5,-5.61300758166094
5.08333333333333,-4.99818841219967
5.16666666666667,-4.88762091363134
5.25,-1.13414943637352
5.33333333333333,-0.851757321281118
5.41666666666667,-0.748077925456162
5.5,-4.15819815989552
5.58333333333333,-1.33399952119332
5.66666666666667,-1.62986178548533
5.75,-3.12815233746424
5.83333333333333,-8.20360568658527
5.91666666666667,-5.50993286061752
6,-2.71424939309882
