"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295919365780598
1.08333333333333,-0.00353063179173029
1.16666666666667,-0.00428591409892226
1.25,-0.00579253131207059
1.33333333333333,-0.00637361005094375
1.41666666666667,-0.0079295051518645
1.5,-0.00992842758064938
1.58333333333333,-0.0125425718281558
1.66666666666667,-0.0139968336754665
1.75,-0.0174214735241454
1.83333333333333,-0.0190015412485892
1.91666666666667,-0.0238113029210878
2,-0.0265915080060202
2.08333333333333,-0.0292451790364833
2.16666666666667,-0.0322099024064129
2.25,-0.0367755007131905
2.33333333333333,-0.041995054890145
2.41666666666667,-0.0484151094745572
2.5,-0.0543122042635866
2.58333333333333,-0.0604752936254903
2.66666666666667,-0.0667336096709132
2.75,-0.0732023655683273
2.83333333333333,-0.0781734768481974
2.91666666666667,-0.0794445132293419
3,-0.0877986860977324
3.08333333333333,-0.0969355513225135
3.16666666666667,-0.103411716778848
3.25,-0.114739270823403
3.33333333333333,-0.101188222168658
3.41666666666667,-0.130688973817256
3.5,-0.147167844407394
3.58333333333333,-0.145347630378647
3.66666666666667,-0.152572213341814
3.75,-0.137706254443607
3.83333333333333,-0.151833098045939
3.91666666666667,-0.158854701460333
4,-0.155746328786076
4.08333333333333,-0.154909963416062
4.16666666666667,-0.147503848246018
4.25,-0.137831832557055
4.33333333333333,-0.13691121544179
4.41666666666667,-0.133674843074059
4.5,-0.128815338944189
4.58333333333333,-0.125033324520413
4.66666666666667,-0.123754384768541
4.75,-0.126357578709222
4.83333333333333,-0.135223915639379
4.91666666666667,-0.138930594769824
5,-0.148690326106299
5.08333333333333,-0.146402211918132
5.16666666666667,-0.141091354689978
5.25,-0.175205208592947
5.33333333333333,-0.182649468408848
5.41666666666667,-0.195114657333572
5.5,-0.193791593305679
5.58333333333333,-0.215940414917747
5.66666666666667,-0.240940158377376
5.75,-0.248879142084768
5.83333333333333,-0.336105999718015
5.91666666666667,-0.353260395830882
6,-0.372593851092359
