"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588905654026437
1.08333333333333,-0.00690265133049831
1.16666666666667,-0.00816528406889057
1.25,-0.00921517164762474
1.33333333333333,-0.0106385671285489
1.41666666666667,-0.0126890399674315
1.5,-0.0144990168287885
1.58333333333333,-0.0167516962317481
1.66666666666667,-0.0193404573571123
1.75,-0.0222240970058612
1.83333333333333,-0.0251813069077762
1.91666666666667,-0.0274578605405406
2,-0.0298738867245805
2.08333333333333,-0.0300739524313963
2.16666666666667,-0.0305428354233668
2.25,-0.0305242641839253
2.33333333333333,-0.030519656590613
2.41666666666667,-0.0302181804885287
2.5,-0.030962781338289
2.58333333333333,-0.0316146195658986
2.66666666666667,-0.0324676454075032
2.75,-0.0333915805480493
2.83333333333333,-0.0342480645061954
2.91666666666667,-0.0351819451315611
3,-0.0364337723074985
3.08333333333333,-0.0385388123828885
3.16666666666667,-0.0397461656964744
3.25,-0.0455197696486777
3.33333333333333,-0.0520106922444062
3.41666666666667,-0.0593500159928919
3.5,-0.0694244869107737
3.58333333333333,-0.0797370720618505
3.66666666666667,-0.0967431641896773
3.75,-0.106067891549926
3.83333333333333,-0.127270983788566
3.91666666666667,-0.14447436889411
4,-0.16384912802328
4.08333333333333,-0.181777622483209
4.16666666666667,-0.205237801774583
4.25,-0.200103488086229
4.33333333333333,-0.248396940141556
4.41666666666667,-0.262395983059829
4.5,-0.291936065327447
4.58333333333333,-0.315075817122136
4.66666666666667,-0.333004897553241
4.75,-0.343945262028894
4.83333333333333,-0.380993822639152
4.91666666666667,-0.395390888037719
5,-0.406084514456296
5.08333333333333,-0.398079563173532
5.16666666666667,-0.432556902288161
5.25,-0.4505900963045
5.33333333333333,-0.47507635531412
5.41666666666667,-0.491027433557729
5.5,-0.499871814105661
5.58333333333333,-0.510461008717041
5.66666666666667,-0.53745560144138
5.75,-0.636720109323686
5.83333333333333,-0.714263191279494
5.91666666666667,-0.793952311589254
6,-0.841242385367276
