"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298261154172516
1.08333333333333,-0.00353863986660941
1.16666666666667,-0.00429682351569373
1.25,-0.00518656553630826
1.33333333333333,-0.0064521610200834
1.41666666666667,-0.00804068347279173
1.5,-0.0100411748616335
1.58333333333333,-0.014124030251385
1.66666666666667,-0.0148646403812562
1.75,-0.0180103038772877
1.83333333333333,-0.0210342459838069
1.91666666666667,-0.0239699561262198
2,-0.0269408676404032
2.08333333333333,-0.0295527470777683
2.16666666666667,-0.0340688984487144
2.25,-0.0392699794633464
2.33333333333333,-0.0490518986640126
2.41666666666667,-0.040708298584622
2.5,-0.058260609420031
2.58333333333333,-0.0573405085604719
2.66666666666667,-0.0650907105386774
2.75,-0.0704011572467487
2.83333333333333,-0.077744127189728
2.91666666666667,-0.082090672561244
3,-0.091524941098668
3.08333333333333,-0.100567536310951
3.16666666666667,-0.106957977359718
3.25,-0.113743158050687
3.33333333333333,-0.119335608730327
3.41666666666667,-0.123471488684536
3.5,-0.138615266583095
3.58333333333333,-0.14565707744749
3.66666666666667,-0.148373611341158
3.75,-0.152356595385854
3.83333333333333,-0.155167903378794
3.91666666666667,-0.157923117267831
4,-0.160902445414379
4.08333333333333,-0.150080175838468
4.16666666666667,-0.147313849772799
4.25,-0.140486836274304
4.33333333333333,-0.145267467625214
4.41666666666667,-0.130704262837153
4.5,-0.129833909057425
4.58333333333333,-0.129748346518362
4.66666666666667,-0.12847237338703
4.75,-0.132765654675399
4.83333333333333,-0.139314941034847
4.91666666666667,-0.148998945343553
5,-0.148379134331592
5.08333333333333,-0.153791531647803
5.16666666666667,-0.152955602469831
5.25,-0.168389101000426
5.33333333333333,-0.179189492456073
5.41666666666667,-0.167250641193318
5.5,-0.197505192672816
5.58333333333333,-0.222346301294698
5.66666666666667,-0.255869007725811
5.75,-0.306067970269713
5.83333333333333,-0.237663233347983
5.91666666666667,-0.283270870756198
6,-0.310888839591984
