"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555412746258474
1.08333333333333,-0.0384214769954326
1.16666666666667,-0.440153049060073
1.25,-0.56353947357229
1.33333333333333,-0.0203642193968383
1.41666666666667,-0.586765591910395
1.5,-0.032229711669101
1.58333333333333,-0.0878684434660751
1.66666666666667,-0.0514319998522884
1.75,-0.0996044170710793
1.83333333333333,-0.501919112212378
1.91666666666667,-0.0409353322704883
2,-0.0529698949049081
2.08333333333333,-0.0545815915807249
2.16666666666667,-0.0816984638108075
2.25,-0.108214988402699
2.33333333333333,-0.0891014281486514
2.41666666666667,-0.148324629458998
2.5,-0.35350753013453
2.58333333333333,-0.217438582028679
2.66666666666667,-0.411855550134945
2.75,-1.88903558389989
2.83333333333333,-0.804021753315307
2.91666666666667,-0.96710882904045
3,-1.01537928554326
3.08333333333333,-2.10691165359063
3.16666666666667,-12.6271969856892
3.25,-2.26842783565683
3.33333333333333,-3.34884095946451
3.41666666666667,-2.35594041626445
3.5,-5.69461448064395
3.58333333333333,-2.53678960753375
3.66666666666667,-2.0246923591037
3.75,-1.60239512034839
3.83333333333333,-0.69972402519171
3.91666666666667,-1.13585791384261
4,-0.326790110468826
4.08333333333333,-0.242143655618622
4.16666666666667,-0.225683359862945
4.25,-0.217758063420136
4.33333333333333,-0.237612803375733
4.41666666666667,-0.261950018425328
4.5,-0.336994014249639
4.58333333333333,-0.247678547590802
4.66666666666667,-0.272636069453561
4.75,-0.32193467773918
4.83333333333333,-0.425872595998082
4.91666666666667,-0.743390355852434
5,-1.32380449563588
5.08333333333333,-2.39769690415696
5.16666666666667,-7.9239809882228
5.25,-6.84547789682213
5.33333333333333,-3.19936212376935
5.41666666666667,-1.88467567590429
5.5,-13.9387757845302
5.58333333333333,-4.32927737874776
5.66666666666667,-2.94975458071077
5.75,-2.36331123623221
5.83333333333333,-1.98862425476515
5.91666666666667,-1.81311835964643
6,-1.88819080311396
