"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639994725733783
1.08333333333333,-0.0315713059500036
1.16666666666667,-0.0303385310235696
1.25,-0.115500108988215
1.33333333333333,-0.0321461379760884
1.41666666666667,-0.0391669102184007
1.5,-0.613100268856087
1.58333333333333,-0.750852022260966
1.66666666666667,-0.0172787912919952
1.75,-0.0226069311205895
1.83333333333333,-0.0328536213442105
1.91666666666667,-0.0730400650802781
2,-0.0869383418967556
2.08333333333333,-0.109332365723718
2.16666666666667,-0.153737380810566
2.25,-0.853885834012421
2.33333333333333,-0.555979894786411
2.41666666666667,-1.63270401352837
2.5,-1.32927418159725
2.58333333333333,-2.82536555636463
2.66666666666667,-2.60413157666013
2.75,-1.06654939830827
2.83333333333333,-0.504270420585235
2.91666666666667,-0.252944470697657
3,-0.336725985913963
3.08333333333333,-0.143568065591836
3.16666666666667,-0.152955759061108
3.25,-0.605793802194821
3.33333333333333,-0.870129347565273
3.41666666666667,-1.40118042121617
3.5,-1.01787758834518
3.58333333333333,-3.53519625482951
3.66666666666667,-4.54063500056738
3.75,-3.89604335577444
3.83333333333333,-1.47826001854056
3.91666666666667,-4.21386594967367
4,-0.94292248245483
4.08333333333333,-1.27134725740294
4.16666666666667,-0.771655769139447
4.25,-3.38069110846057
4.33333333333333,-2.28703910761492
4.41666666666667,-16.4677976237204
4.5,-1.14387622931888
4.58333333333333,-1.91248489960773
4.66666666666667,-6.98346518861297
4.75,-4.85972512775353
4.83333333333333,-1.07011569700577
4.91666666666667,-0.60674748046484
5,-0.520253631584353
5.08333333333333,-0.599307735208508
5.16666666666667,-1.0264827463131
5.25,-0.612186941212122
5.33333333333333,-0.62322865948852
5.41666666666667,-0.551322166937217
5.5,-0.900211178974125
5.58333333333333,-0.861062915456199
5.66666666666667,-2.02956247201301
5.75,-2.23350608978119
5.83333333333333,-6.93195391807192
5.91666666666667,-11.6989435158495
6,-3.36116142916587
