"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029275929579942
1.08333333333333,-0.00347350757817025
1.16666666666667,-0.00424760792358528
1.25,-0.00527029320107785
1.33333333333333,-0.00629608650879184
1.41666666666667,-0.00856253616939854
1.5,-0.00992914981074753
1.58333333333333,-0.0127319527769551
1.66666666666667,-0.0144004402536961
1.75,-0.0175411246884062
1.83333333333333,-0.0206026703196612
1.91666666666667,-0.0236410680293707
2,-0.0263939002284768
2.08333333333333,-0.0288236932354995
2.16666666666667,-0.0340550554318697
2.25,-0.0380499674807578
2.33333333333333,-0.0437299073560547
2.41666666666667,-0.050090769006485
2.5,-0.0604025393862528
2.58333333333333,-0.0519290663493695
2.66666666666667,-0.0664591224024287
2.75,-0.0782437759368455
2.83333333333333,-0.0690843417044164
2.91666666666667,-0.0785370803746094
3,-0.0861818790123605
3.08333333333333,-0.0944663994841685
3.16666666666667,-0.103759842835752
3.25,-0.110177147484381
3.33333333333333,-0.119361495576194
3.41666666666667,-0.128137190760775
3.5,-0.137610551294985
3.58333333333333,-0.158051669392423
3.66666666666667,-0.141937947082568
3.75,-0.146415059428329
3.83333333333333,-0.148039370407902
3.91666666666667,-0.150379123566971
4,-0.146781555494654
4.08333333333333,-0.152545714361572
4.16666666666667,-0.143747964709896
4.25,-0.138539727295379
4.33333333333333,-0.135719942273725
4.41666666666667,-0.127833545491112
4.5,-0.129677541070743
4.58333333333333,-0.128773545491539
4.66666666666667,-0.127205378078075
4.75,-0.138092495529508
4.83333333333333,-0.135815772506505
4.91666666666667,-0.135394718022207
5,-0.143796056303584
5.08333333333333,-0.146174396298343
5.16666666666667,-0.128091066273242
5.25,-0.175096073543265
5.33333333333333,-0.180593848420137
5.41666666666667,-0.188633178098551
5.5,-0.219013408518024
5.58333333333333,-0.229471273390811
5.66666666666667,-0.254300556849651
5.75,-0.276468675234585
5.83333333333333,-0.276774121483468
5.91666666666667,-0.298936040826004
6,-0.306087142106097
