"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186290537697217
1.08333333333333,-0.100687512190001
1.16666666666667,-0.0537897260662647
1.25,-0.0228286250445912
1.33333333333333,-0.144486661254504
1.41666666666667,-0.0143616380307273
1.5,-0.0324785980105979
1.58333333333333,-0.0730670623797598
1.66666666666667,-0.0745963982354759
1.75,-0.0573219780437536
1.83333333333333,-0.0776808021777957
1.91666666666667,-0.0564001751270223
2,-0.203268107472108
2.08333333333333,-1.96204186648603
2.16666666666667,-0.109279317510232
2.25,-3.65129429995891
2.33333333333333,-0.688480133047895
2.41666666666667,-0.278825763867315
2.5,-6.6082266650644
2.58333333333333,-0.0872777660965394
2.66666666666667,-0.0502125515467745
2.75,-0.199826421446608
2.83333333333333,-0.80919459246144
2.91666666666667,-1.08019509166368
3,-1.53116476393488
3.08333333333333,-4.25976598976366
3.16666666666667,-4.19730852237246
3.25,-1.78221681150377
3.33333333333333,-4.3541407438901
3.41666666666667,-0.186657024101604
3.5,-0.800854287392125
3.58333333333333,-0.419619462108616
3.66666666666667,-0.23624976494952
3.75,-0.666337014822635
3.83333333333333,-0.276951139385893
3.91666666666667,-0.452809975430732
4,-0.816533559094773
4.08333333333333,-1.30399115888272
4.16666666666667,-1.79216910010757
4.25,-5.67688204407798
4.33333333333333,-4.97326562389995
4.41666666666667,-3.41488158118976
4.5,-0.518643964009365
4.58333333333333,-0.305691882395862
4.66666666666667,-0.216081684949899
4.75,-0.209911901085487
4.83333333333333,-0.63011489851945
4.91666666666667,-0.383074388353112
5,-0.627305936309804
5.08333333333333,-0.939812024564076
5.16666666666667,-2.09606821182361
5.25,-4.91120755226097
5.33333333333333,-2.74703038993684
5.41666666666667,-1.64858271881816
5.5,-1.98351094326186
5.58333333333333,-0.762075036572366
5.66666666666667,-0.550364215807993
5.75,-0.471131998158686
5.83333333333333,-0.450613870079755
5.91666666666667,-0.489505027912364
6,-0.606698601617841
