"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290232812937701
1.08333333333333,-0.00349048757640432
1.16666666666667,-0.00411283491943848
1.25,-0.0052983112939073
1.33333333333333,-0.00613055141457024
1.41666666666667,-0.00788181809727251
1.5,-0.00983244821432479
1.58333333333333,-0.0121647430341699
1.66666666666667,-0.0148741895355101
1.75,-0.0187358190318675
1.83333333333333,-0.0306685291384958
1.91666666666667,-0.0234489779679527
2,-0.0271878203516758
2.08333333333333,-0.0288113984831327
2.16666666666667,-0.074981697711048
2.25,-0.037750416466701
2.33333333333333,-0.0392688199174478
2.41666666666667,-0.0496507171527533
2.5,-0.0502741243872868
2.58333333333333,-0.0586278546010542
2.66666666666667,-0.0649559321093806
2.75,-0.0710127148389401
2.83333333333333,-0.076114379740017
2.91666666666667,-0.0825259840128373
3,-0.0904245964177837
3.08333333333333,-0.0999295046904058
3.16666666666667,-0.106899289693177
3.25,-0.140949047400599
3.33333333333333,-0.104132158360743
3.41666666666667,-0.120569582292996
3.5,-0.133575704608296
3.58333333333333,-0.140359727121033
3.66666666666667,-0.168393090791761
3.75,-0.152517096752416
3.83333333333333,-0.161945266675033
3.91666666666667,-0.163770476280069
4,-0.145991158689933
4.08333333333333,-0.148300536478522
4.16666666666667,-0.146061605205917
4.25,-0.142827605301339
4.33333333333333,-0.13535989279759
4.41666666666667,-0.131653981582115
4.5,-0.136653932176385
4.58333333333333,-0.162654572234768
4.66666666666667,-0.128281518184811
4.75,-0.124588532383487
4.83333333333333,-0.12674933602823
4.91666666666667,-0.137991159460579
5,-0.186363404804205
5.08333333333333,-0.129744360691339
5.16666666666667,-0.140478641686614
5.25,-0.156308744562863
5.33333333333333,-0.175658242211416
5.41666666666667,-0.177266084488821
5.5,-0.21076776418979
5.58333333333333,-0.205893462442593
5.66666666666667,-0.226373648613548
5.75,-0.245756823134399
5.83333333333333,-0.267061829140677
5.91666666666667,-0.316127157075711
6,-0.343867883425188
