"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440877757640897
1.08333333333333,-0.0106367043376029
1.16666666666667,-0.0158673735702945
1.25,-0.0231983908093283
1.33333333333333,-0.0365459106015916
1.41666666666667,-0.106905382313243
1.5,-0.14079534556184
1.58333333333333,-0.378731575207923
1.66666666666667,-0.286611938186308
1.75,-0.125823227730891
1.83333333333333,-0.0783021218636692
1.91666666666667,-0.0600800478603832
2,-0.0492056386205009
2.08333333333333,-0.0412394766619419
2.16666666666667,-0.0383666831733591
2.25,-0.984131586520139
2.33333333333333,-0.0301773422149924
2.41666666666667,-0.18145551852085
2.5,-1.08545733897473
2.58333333333333,-0.301691019941638
2.66666666666667,-0.162868276072339
2.75,-0.148684130628809
2.83333333333333,-0.177678010085796
2.91666666666667,-0.269170874045038
3,-0.510243575368834
3.08333333333333,-0.910167341376855
3.16666666666667,-0.523970168361574
3.25,-0.349914871002222
3.33333333333333,-0.303773226220695
3.41666666666667,-0.314774269751766
3.5,-0.361293558435153
3.58333333333333,-0.528895449265696
3.66666666666667,-1.24492179449548
3.75,-3.64811077470812
3.83333333333333,-1.56323483669441
3.91666666666667,-5.96517612778875
4,-5.57712699371011
4.08333333333333,-2.30865300594742
4.16666666666667,-1.74799796700268
4.25,-2.81825175636494
4.33333333333333,-2.6017514063025
4.41666666666667,-2.61684450439721
4.5,-4.42067834980473
4.58333333333333,-4.33296515165569
4.66666666666667,-2.94414804591031
4.75,-3.82919317393854
4.83333333333333,-2.96911063055672
4.91666666666667,-1.93323839601417
5,-1.41561166199803
5.08333333333333,-1.44032195402618
5.16666666666667,-1.94873409191243
5.25,-3.60868523053298
5.33333333333333,-5.13415506512333
5.41666666666667,-3.06979426745979
5.5,-1.77882199706703
5.58333333333333,-1.38935224444613
5.66666666666667,-1.29844029234998
5.75,-1.4375389774336
5.83333333333333,-2.11408154483838
5.91666666666667,-6.15538496937651
6,-4.51448565852398
