"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623578522967993
1.08333333333333,-0.00798842431100568
1.16666666666667,-0.00631791084274371
1.25,-0.00928877295466318
1.33333333333333,-0.011411480169437
1.41666666666667,-0.0134374648067511
1.5,-0.0160488123756135
1.58333333333333,-0.0190334586008237
1.66666666666667,-0.0225130301818447
1.75,-0.0269956871650954
1.83333333333333,-0.0279060499608379
1.91666666666667,-0.0306475153622314
2,-0.0337811602371585
2.08333333333333,-0.0344997340930951
2.16666666666667,-0.0343269393267457
2.25,-0.0329099608617784
2.33333333333333,-0.037211587966549
2.41666666666667,-0.0339542300697135
2.5,-0.0333887191227088
2.58333333333333,-0.03570411031599
2.66666666666667,-0.0351753718389535
2.75,-0.0363331987618584
2.83333333333333,-0.038883746500614
2.91666666666667,-0.0413441778238309
3,-0.0431785686020475
3.08333333333333,-0.0454132415958685
3.16666666666667,-0.0436954789799091
3.25,-0.0477335300493876
3.33333333333333,-0.0591978777006079
3.41666666666667,-0.0705707271405807
3.5,-0.084794845721084
3.58333333333333,-0.100666208366533
3.66666666666667,-0.121462775387509
3.75,-0.15044906814257
3.83333333333333,-0.169758122446019
3.91666666666667,-0.194846791196968
4,-0.209576117445429
4.08333333333333,-0.237452295495808
4.16666666666667,-0.257680818380441
4.25,-0.333756020676302
4.33333333333333,-0.308056747729633
4.41666666666667,-0.278765384830361
4.5,-0.310465701368687
4.58333333333333,-0.322752637630862
4.66666666666667,-0.343259607172941
4.75,-0.364959923834135
4.83333333333333,-0.355958545539815
4.91666666666667,-0.378934889132344
5,-0.391745107330876
5.08333333333333,-0.422752110205108
5.16666666666667,-0.450433843777875
5.25,-0.478797635626172
5.33333333333333,-0.536927631678508
5.41666666666667,-0.541964824513998
5.5,-0.578457552035198
5.58333333333333,-0.640238698692132
5.66666666666667,-0.844375471292962
5.75,-0.898800162545566
5.83333333333333,-1.01451939198733
5.91666666666667,-1.12716776105434
6,-1.07218700972069
