"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293728816101115
1.08333333333333,-0.00348181197150086
1.16666666666667,-0.00411026677632837
1.25,-0.00527487017458319
1.33333333333333,-0.00648449654706803
1.41666666666667,-0.00731285231190459
1.5,-0.00979583866000915
1.58333333333333,-0.0121117213065347
1.66666666666667,-0.0134170236995448
1.75,-0.018006242116844
1.83333333333333,-0.0209392530528365
1.91666666666667,-0.0238859327691945
2,-0.0301030496062681
2.08333333333333,-0.0275775268129881
2.16666666666667,-0.0337696294125548
2.25,-0.0368891111703152
2.33333333333333,-0.0426144409675503
2.41666666666667,-0.0509398590809007
2.5,-0.0532205023415445
2.58333333333333,-0.0594722442081567
2.66666666666667,-0.0653696908675494
2.75,-0.0706571096384917
2.83333333333333,-0.0764181582889005
2.91666666666667,-0.0784148096124923
3,-0.0893775206174824
3.08333333333333,-0.0951076943688947
3.16666666666667,-0.102190845388616
3.25,-0.116850835909255
3.33333333333333,-0.126698815442605
3.41666666666667,-0.131611603547487
3.5,-0.139460115577948
3.58333333333333,-0.147705007274291
3.66666666666667,-0.152089669103881
3.75,-0.156734070239429
3.83333333333333,-0.162090605497636
3.91666666666667,-0.143142720831026
4,-0.148782804840241
4.08333333333333,-0.148657482871306
4.16666666666667,-0.145065135065326
4.25,-0.14135873445021
4.33333333333333,-0.139290043919232
4.41666666666667,-0.137677042279311
4.5,-0.137054342593932
4.58333333333333,-0.129517066150329
4.66666666666667,-0.128968668538118
4.75,-0.130464290203126
4.83333333333333,-0.138181771537857
4.91666666666667,-0.147951579602859
5,-0.146594297762665
5.08333333333333,-0.158730134221875
5.16666666666667,-0.182299755379825
5.25,-0.173536527360973
5.33333333333333,-0.197404208637527
5.41666666666667,-0.215427876373944
5.5,-0.184539717489983
5.58333333333333,-0.222871754577708
5.66666666666667,-0.281836130089784
5.75,-0.340134597774254
5.83333333333333,-0.311905342551352
5.91666666666667,-0.220937317031019
6,-0.258842407958652
