"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510840387153974
1.08333333333333,-0.0453227770931348
1.16666666666667,-0.034671006616232
1.25,-0.0220460937819543
1.33333333333333,-0.00993830509844794
1.41666666666667,-0.00984885437423672
1.5,-0.0137243825057899
1.58333333333333,-0.0153616225044243
1.66666666666667,-0.0404127101213075
1.75,-0.0349012462519048
1.83333333333333,-0.0408137796635606
1.91666666666667,-0.116442857986781
2,-4.58443475731219
2.08333333333333,-0.245221168405869
2.16666666666667,-0.176289099050725
2.25,-0.63588083645358
2.33333333333333,-0.446447864767343
2.41666666666667,-0.577172879410226
2.5,-0.258243747861423
2.58333333333333,-0.150522028695431
2.66666666666667,-0.146269551219999
2.75,-0.66674526497127
2.83333333333333,-0.352958920866111
2.91666666666667,-0.439380597085195
3,-0.716348918519098
3.08333333333333,-0.964171582803967
3.16666666666667,-0.596740376801705
3.25,-0.558370038432977
3.33333333333333,-3.61146160727888
3.41666666666667,-9.20058996842722
3.5,-1.23748858387164
3.58333333333333,-0.733756119845405
3.66666666666667,-27.2625524467106
3.75,-2.73011557377266
3.83333333333333,-9.63591016807752
3.91666666666667,-2.83595326474854
4,-3.24816713456638
4.08333333333333,-8.26630216851967
4.16666666666667,-8.37960863520246
4.25,-5.5086908166529
4.33333333333333,-3.63465246203513
4.41666666666667,-2.97549821041077
4.5,-6.27763295165214
4.58333333333333,-0.918697002782238
4.66666666666667,-1.16717224745234
4.75,-1.2260558747446
4.83333333333333,-0.886950540059586
4.91666666666667,-1.58255432468889
5,-2.88705536077908
5.08333333333333,-2.06624274502463
5.16666666666667,-0.827591516230386
5.25,-0.853524475212723
5.33333333333333,-0.723149067805372
5.41666666666667,-1.26261815435934
5.5,-0.728710765980993
5.58333333333333,-1.36645832014158
5.66666666666667,-1.38670486919864
5.75,-0.926439289565756
5.83333333333333,-4.38461135978127
5.91666666666667,-2.42021826007479
6,-1.15935974920842
