"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873731652440357
1.08333333333333,-0.0106273308512199
1.16666666666667,-0.0128415149795214
1.25,-0.0153741452699948
1.33333333333333,-0.0184215219364824
1.41666666666667,-0.0224884586299849
1.5,-0.0233398299126347
1.58333333333333,-0.0301030462685283
1.66666666666667,-0.0376790916852352
1.75,-0.0475273696262926
1.83333333333333,-0.0594349735131317
1.91666666666667,-0.0725864614422198
2,-0.101502275895897
2.08333333333333,-0.158719912897134
2.16666666666667,-0.129020384221968
2.25,-0.306903946044836
2.33333333333333,-0.594818815895548
2.41666666666667,-0.937967824058901
2.5,-0.813467443590145
2.58333333333333,-0.466345054914234
2.66666666666667,-0.293892450356059
2.75,-0.215577783569622
2.83333333333333,-0.182204337346338
2.91666666666667,-0.179892073957162
3,-0.212497357441018
3.08333333333333,-0.271520592947642
3.16666666666667,-0.427687832967754
3.25,-0.904492956154824
3.33333333333333,-4.25136908623661
3.41666666666667,-3.08857643297845
3.5,-0.476930007588051
3.58333333333333,-0.209289993352764
3.66666666666667,-0.786780346179255
3.75,-0.114630501939671
3.83333333333333,-0.146410437879376
3.91666666666667,-0.355483101649473
4,-0.265199197249624
4.08333333333333,-0.336492589841339
4.16666666666667,-0.436700046281405
4.25,-0.544862865482504
4.33333333333333,-0.68887012068987
4.41666666666667,-0.820686136897089
4.5,-0.933562564340086
4.58333333333333,-1.00095537323269
4.66666666666667,-1.11658816662999
4.75,-1.2855437730541
4.83333333333333,-1.35782914155474
4.91666666666667,-1.68062919091376
5,-2.09793047711547
5.08333333333333,-2.9982452266441
5.16666666666667,-4.68601642300927
5.25,-6.58607236326659
5.33333333333333,-4.68840960424776
5.41666666666667,-2.59058124591257
5.5,-1.75013943562569
5.58333333333333,-0.984741754851827
5.66666666666667,-0.728776297917356
5.75,-0.680305036603314
5.83333333333333,-0.662548604987075
5.91666666666667,-0.662258829599278
6,-0.664754983252083
