"Freq [GHz]","dB(S(1,1)) []"
1,-0.0811408752912019
1.08333333333333,-0.179774912015611
1.16666666666667,-0.0666643729029175
1.25,-0.038214115100976
1.33333333333333,-0.0383817425913334
1.41666666666667,-0.046155882952283
1.5,-0.0983293722788226
1.58333333333333,-0.151228586180362
1.66666666666667,-0.818830574898512
1.75,-0.730376331284926
1.83333333333333,-0.0959378727398291
1.91666666666667,-0.083762486658838
2,-0.0709368572996435
2.08333333333333,-0.234283938224359
2.16666666666667,-0.12864224921705
2.25,-0.124460062637226
2.33333333333333,-0.117943425908514
2.41666666666667,-2.31661626801461
2.5,-0.118473923250165
2.58333333333333,-0.134068764818186
2.66666666666667,-0.151498053896931
2.75,-0.253571885527796
2.83333333333333,-2.1558174340757
2.91666666666667,-0.0904244193244613
3,-0.169914529045594
3.08333333333333,-2.00992431266006
3.16666666666667,-0.151646222783336
3.25,-0.365099389295972
3.33333333333333,-0.497288665404507
3.41666666666667,-0.218910795418713
3.5,-0.169392291291644
3.58333333333333,-0.441025842968926
3.66666666666667,-0.128192965260365
3.75,-0.157110497387138
3.83333333333333,-2.04301113262849
3.91666666666667,-1.23801102435712
4,-0.584812396431064
4.08333333333333,-0.432359257316245
4.16666666666667,-1.35489948251967
4.25,-0.349132079268078
4.33333333333333,-0.280147146774943
4.41666666666667,-0.363527391155028
4.5,-0.892732553265214
4.58333333333333,-1.78715836391391
4.66666666666667,-0.431552361566453
4.75,-0.458347893881769
4.83333333333333,-0.601600955498168
4.91666666666667,-0.492004755206906
5,-0.500481132142348
5.08333333333333,-0.525564142525591
5.16666666666667,-0.569127738793375
5.25,-0.590998241272965
5.33333333333333,-0.604093908582018
5.41666666666667,-0.671877761725909
5.5,-0.724043302085621
5.58333333333333,-0.703513376968748
5.66666666666667,-0.842384104417484
5.75,-0.908627518282873
5.83333333333333,-0.88658576225454
5.91666666666667,-0.954360744073701
6,-1.08361424186172
