"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846930436081851
1.08333333333333,-0.0119656712365263
1.16666666666667,-0.0131634188887138
1.25,-0.0107173169040194
1.33333333333333,-0.0184631475516178
1.41666666666667,-0.0228682223849256
1.5,-0.0267031934765414
1.58333333333333,-0.0331625486897499
1.66666666666667,-0.0422476427459037
1.75,-0.0571181610196886
1.83333333333333,-0.0875905465360264
1.91666666666667,-0.178076728234628
2,-0.616347868543648
2.08333333333333,-0.635503330404178
2.16666666666667,-0.349834021898487
2.25,-0.312415496548925
2.33333333333333,-0.430407564591789
2.41666666666667,-0.459651717361441
2.5,-0.506072448219879
2.58333333333333,-0.619682388164063
2.66666666666667,-0.633916202067708
2.75,-0.619233203534385
2.83333333333333,-0.551074494737547
2.91666666666667,-0.453938642674562
3,-0.376914563584395
3.08333333333333,-0.304792750805109
3.16666666666667,-0.260586138241895
3.25,-0.218711177224338
3.33333333333333,-0.203938331194988
3.41666666666667,-0.182796141808311
3.5,-0.194092716601683
3.58333333333333,-0.131427445191267
3.66666666666667,-0.130545186812673
3.75,-0.133805897513423
3.83333333333333,-0.170156045735234
3.91666666666667,-0.147186260305463
4,-0.184868652631245
4.08333333333333,-0.270574839491386
4.16666666666667,-0.422970807933457
4.25,-0.690867071468933
4.33333333333333,-1.36699780296406
4.41666666666667,-2.37368720853047
4.5,-3.25922038995998
4.58333333333333,-1.58558764728723
4.66666666666667,-1.04741024909982
4.75,-0.82193170767482
4.83333333333333,-0.680898173334582
4.91666666666667,-0.668877944139351
5,-0.887532922310108
5.08333333333333,-2.0759472536702
5.16666666666667,-7.76140362232435
5.25,-3.40772605124567
5.33333333333333,-1.50019044176594
5.41666666666667,-0.968545931676315
5.5,-0.73895253973654
5.58333333333333,-0.596168989795335
5.66666666666667,-0.532145540000987
5.75,-0.570408036448875
5.83333333333333,-0.708906468292032
5.91666666666667,-0.712633193636502
6,-0.842950279489002
