"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186844762856171
1.08333333333333,-0.0717803529755488
1.16666666666667,-0.103215848549424
1.25,-0.100641103747971
1.33333333333333,-0.242672255594008
1.41666666666667,-0.038090613270136
1.5,-0.0758893822917284
1.58333333333333,-0.0709634898998136
1.66666666666667,-0.0146052912698633
1.75,-0.0623010808435504
1.83333333333333,-0.0862966966041828
1.91666666666667,-0.460148634248534
2,-0.379758292677608
2.08333333333333,-1.57724384745455
2.16666666666667,-0.186688106271056
2.25,-0.20210187714083
2.33333333333333,-0.112880319528238
2.41666666666667,-1.97967736802903
2.5,-0.193839456655671
2.58333333333333,-0.0792770906683873
2.66666666666667,-0.10227024244315
2.75,-0.316866585748453
2.83333333333333,-0.192031066255834
2.91666666666667,-0.400808005496686
3,-0.46104160767423
3.08333333333333,-4.77044388708733
3.16666666666667,-7.6498092933497
3.25,-1.15066339109687
3.33333333333333,-0.849571365375798
3.41666666666667,-0.292282344270859
3.5,-0.370503749017418
3.58333333333333,-0.358858141309601
3.66666666666667,-0.811237575429685
3.75,-4.18908739405964
3.83333333333333,-1.06960261881916
3.91666666666667,-0.617848816502924
4,-0.957586417477189
4.08333333333333,-2.77136490083265
4.16666666666667,-5.41849966130163
4.25,-11.5172960493835
4.33333333333333,-1.62588704002973
4.41666666666667,-1.16467464535541
4.5,-1.07716282628926
4.58333333333333,-1.22035401263919
4.66666666666667,-1.70873777155468
4.75,-1.97308877124479
4.83333333333333,-5.43203410094825
4.91666666666667,-3.1998831898734
5,-2.32789476744253
5.08333333333333,-1.58711270374963
5.16666666666667,-1.01985761834104
5.25,-1.0587307296311
5.33333333333333,-0.811986679215837
5.41666666666667,-0.800116832017091
5.5,-0.523311046022378
5.58333333333333,-0.53126131523398
5.66666666666667,-0.536221997788278
5.75,-0.564396340517371
5.83333333333333,-0.707569513429786
5.91666666666667,-1.08685004840283
6,-2.85328418492015
