"Freq [GHz]","dB(S(1,1)) []"
1,-0.117783051440711
1.08333333333333,-0.152735578667573
1.16666666666667,-0.154374740716624
1.25,-0.0728858828748177
1.33333333333333,-0.0410816840535195
1.41666666666667,-0.0726359846984237
1.5,-0.332669206837594
1.58333333333333,-0.220398594668796
1.66666666666667,-0.142247859449374
1.75,-0.152661389183131
1.83333333333333,-0.242504439384921
1.91666666666667,-0.604763010839478
2,-0.342784364318358
2.08333333333333,-0.0945766708846609
2.16666666666667,-0.23299179088166
2.25,-0.0980278713701444
2.33333333333333,-0.409521321470809
2.41666666666667,-0.676877296907817
2.5,-0.446659052531444
2.58333333333333,-3.19000366996358
2.66666666666667,-1.23879293031313
2.75,-1.65582156430779
2.83333333333333,-0.313332757518307
2.91666666666667,-0.219991056001249
3,-0.262535256584104
3.08333333333333,-0.402842628644829
3.16666666666667,-1.77679732709424
3.25,-10.9372514891261
3.33333333333333,-1.49302769963209
3.41666666666667,-2.63495186877549
3.5,-13.8426101036903
3.58333333333333,-2.66361099983011
3.66666666666667,-2.1957548908432
3.75,-1.82913102429376
3.83333333333333,-1.41104310380973
3.91666666666667,-1.13243996562238
4,-5.68878221816624
4.08333333333333,-0.796827162775722
4.16666666666667,-0.521181053767768
4.25,-0.420370077423302
4.33333333333333,-0.3425083224762
4.41666666666667,-0.392301877658693
4.5,-2.6285423659578
4.58333333333333,-0.617352336687182
4.66666666666667,-0.384701167063856
4.75,-0.660834680738913
4.83333333333333,-0.579812741536516
4.91666666666667,-0.68194611038918
5,-0.30851006799429
5.08333333333333,-0.300781029130708
5.16666666666667,-0.388764142500837
5.25,-0.468987351074783
5.33333333333333,-0.652575364862576
5.41666666666667,-1.57256918330222
5.5,-0.676052848329276
5.58333333333333,-0.514510179984187
5.66666666666667,-1.0863944252626
5.75,-1.65375976179106
5.83333333333333,-0.525189727987248
5.91666666666667,-0.520116086774419
6,-0.942078108053647
