"Freq [GHz]","dB(S(1,1)) []"
1,-1.13616606819633
1.08333333333333,-0.118242141787559
1.16666666666667,-0.0601820513181293
1.25,-0.450242984037516
1.33333333333333,-0.025348349342593
1.41666666666667,-0.0111979540101747
1.5,-0.00959840465956839
1.58333333333333,-0.0354566741170665
1.66666666666667,-0.22574337911532
1.75,-0.0357238871789351
1.83333333333333,-0.031713707554123
1.91666666666667,-0.0367059609895842
2,-0.0955080799458464
2.08333333333333,-0.0793049364767864
2.16666666666667,-0.111996617172147
2.25,-0.0273201888272686
2.33333333333333,-0.0480847023983122
2.41666666666667,-0.158925634068492
2.5,-9.64814834242143
2.58333333333333,-0.289767446286246
2.66666666666667,-0.0853154718889982
2.75,-0.504390534211547
2.83333333333333,-0.556265745693356
2.91666666666667,-0.122477197870064
3,-0.104574691043612
3.08333333333333,-6.60483054438384
3.16666666666667,-0.141152814397513
3.25,-0.406592041231285
3.33333333333333,-1.27534106192092
3.41666666666667,-0.471890167704106
3.5,-4.49156043604302
3.58333333333333,-9.28235586621263
3.66666666666667,-3.44114986153514
3.75,-10.6079875695467
3.83333333333333,-7.28542276834117
3.91666666666667,-2.30118430318447
4,-0.723243804900822
4.08333333333333,-0.500413460089817
4.16666666666667,-1.37744087516551
4.25,-3.02578448764173
4.33333333333333,-1.16042114316647
4.41666666666667,-1.11006999581152
4.5,-1.69828096788953
4.58333333333333,-8.26699770189867
4.66666666666667,-1.80545546564588
4.75,-7.31578800581121
4.83333333333333,-2.16278002710567
4.91666666666667,-0.775225733861704
5,-0.922541852744046
5.08333333333333,-1.73906262799098
5.16666666666667,-0.753625373482666
5.25,-0.761581366641745
5.33333333333333,-1.01778413601698
5.41666666666667,-1.49900610837346
5.5,-3.22519101156753
5.58333333333333,-2.8027524644351
5.66666666666667,-7.31965273555192
5.75,-27.8745876096128
5.83333333333333,-15.3807529897331
5.91666666666667,-13.5781278595532
6,-3.4515760660025
