"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617543575559383
1.08333333333333,-0.110968524984494
1.16666666666667,-0.145846283572319
1.25,-0.106439418300724
1.33333333333333,-0.0897031386674226
1.41666666666667,-0.13920592381355
1.5,-0.276697543807354
1.58333333333333,-0.277173991372054
1.66666666666667,-0.393638665351302
1.75,-0.070526688446716
1.83333333333333,-0.171145341766251
1.91666666666667,-0.194559593614885
2,-0.0855480180689108
2.08333333333333,-0.0776795704628762
2.16666666666667,-0.86821354341857
2.25,-0.386818275823338
2.33333333333333,-0.157915623090621
2.41666666666667,-0.0580314190161348
2.5,-3.75890247425076
2.58333333333333,-0.263709038168565
2.66666666666667,-0.16928942378113
2.75,-0.341339790470456
2.83333333333333,-0.0911460935279081
2.91666666666667,-0.0737619571267382
3,-0.45048748345418
3.08333333333333,-0.0856801254467492
3.16666666666667,-0.334480784187015
3.25,-0.144471855814247
3.33333333333333,-0.211851717592397
3.41666666666667,-0.699942568041237
3.5,-0.948665918359517
3.58333333333333,-0.11142336661963
3.66666666666667,-0.142415686644485
3.75,-0.318553251108732
3.83333333333333,-0.366537054952651
3.91666666666667,-1.2651470150439
4,-1.75529387495075
4.08333333333333,-2.88323796066877
4.16666666666667,-3.34434813286211
4.25,-0.862713543669095
4.33333333333333,-2.42298506586034
4.41666666666667,-1.41027720496359
4.5,-6.11285720568956
4.58333333333333,-0.98418828795075
4.66666666666667,-3.32766355447016
4.75,-8.97692097358876
4.83333333333333,-0.690546099301877
4.91666666666667,-0.528375077200698
5,-1.41182739238282
5.08333333333333,-0.658383580466334
5.16666666666667,-1.01320616058357
5.25,-3.92762945518086
5.33333333333333,-5.9769420529085
5.41666666666667,-11.1933564038265
5.5,-2.08483348123053
5.58333333333333,-2.79866720534837
5.66666666666667,-1.82438058970044
5.75,-0.772680935821211
5.83333333333333,-2.39947824234525
5.91666666666667,-2.59136486531488
6,-7.73899405839788
