"Freq [GHz]","dB(S(1,1)) []"
1,-0.188885967553371
1.08333333333333,-0.0567467886418332
1.16666666666667,-0.0203869142922116
1.25,-0.0299295632733866
1.33333333333333,-0.0382340635262552
1.41666666666667,-0.0256632712567712
1.5,-0.0452555206579258
1.58333333333333,-0.518458443785101
1.66666666666667,-0.534155215698864
1.75,-0.169427372377309
1.83333333333333,-0.0366613088364293
1.91666666666667,-0.0135904371513507
2,-0.016003823291775
2.08333333333333,-0.543211201690291
2.16666666666667,-0.0675270708129571
2.25,-0.0993837587363959
2.33333333333333,-0.143262933260615
2.41666666666667,-0.0759031168684605
2.5,-0.14979872507432
2.58333333333333,-0.0922102013644043
2.66666666666667,-0.100436805636283
2.75,-0.171705101483707
2.83333333333333,-0.294005994019242
2.91666666666667,-1.56380359703024
3,-1.98472327099044
3.08333333333333,-0.641766136851835
3.16666666666667,-0.5569132625835
3.25,-5.09236810102306
3.33333333333333,-0.277374156190267
3.41666666666667,-0.107382435451732
3.5,-0.223460830295829
3.58333333333333,-0.271434675561919
3.66666666666667,-0.109623236240475
3.75,-0.314679502220735
3.83333333333333,-1.96281448150118
3.91666666666667,-0.926861501957928
4,-2.71444817480162
4.08333333333333,-1.4359365401712
4.16666666666667,-1.70745838960292
4.25,-0.42044428561898
4.33333333333333,-0.229427643560142
4.41666666666667,-0.262870333392895
4.5,-0.398475643545242
4.58333333333333,-1.33130494853035
4.66666666666667,-5.85177319708348
4.75,-1.41251669005683
4.83333333333333,-4.05718805537052
4.91666666666667,-4.86301824175568
5,-3.44433805357701
5.08333333333333,-1.48115218512468
5.16666666666667,-1.29980852877997
5.25,-2.91839155280133
5.33333333333333,-1.45264768629428
5.41666666666667,-1.47963620602944
5.5,-3.60255824692384
5.58333333333333,-2.31664774427437
5.66666666666667,-2.97560150291698
5.75,-1.4570744183281
5.83333333333333,-3.02763367793349
5.91666666666667,-1.02420529173806
6,-0.715507691988255
