"Freq [GHz]","dB(S(1,1)) []"
1,-0.178107176106679
1.08333333333333,-0.0528873952073954
1.16666666666667,-0.0121074135867685
1.25,-0.0131140585627609
1.33333333333333,-0.0226780990977837
1.41666666666667,-0.125151027262455
1.5,-0.243669940553694
1.58333333333333,-0.172682094706539
1.66666666666667,-0.213530610112723
1.75,-0.193227166644032
1.83333333333333,-0.0724142239996268
1.91666666666667,-0.036446587419108
2,-0.0715395411764482
2.08333333333333,-0.0423094712130379
2.16666666666667,-0.0741411924879141
2.25,-0.197214346585147
2.33333333333333,-0.766911165341105
2.41666666666667,-1.05157358038604
2.5,-0.152120524599634
2.58333333333333,-0.11873805935738
2.66666666666667,-0.103754518044768
2.75,-0.0969042818828922
2.83333333333333,-0.112010996424525
2.91666666666667,-0.254451275229691
3,-0.151167577309398
3.08333333333333,-0.295331539177948
3.16666666666667,-0.622857812411907
3.25,-0.748790766476917
3.33333333333333,-0.692027097331665
3.41666666666667,-0.540915162907006
3.5,-0.383205815544145
3.58333333333333,-0.613744515414157
3.66666666666667,-0.448980916638084
3.75,-0.412966479873924
3.83333333333333,-0.411557197233552
3.91666666666667,-0.413823462374605
4,-0.440108747422869
4.08333333333333,-0.523035974611404
4.16666666666667,-0.524015821786854
4.25,-0.729492396078326
4.33333333333333,-2.98820498712238
4.41666666666667,-6.38382378640054
4.5,-1.73062563421467
4.58333333333333,-2.78710890071765
4.66666666666667,-11.5471082233148
4.75,-5.7437744946538
4.83333333333333,-4.0022124327443
4.91666666666667,-2.7036960984729
5,-1.25412057963881
5.08333333333333,-3.01062103275002
5.16666666666667,-1.34051994746792
5.25,-1.05924084964395
5.33333333333333,-6.23341970770399
5.41666666666667,-1.44369295799221
5.5,-1.87422166521735
5.58333333333333,-3.80181724093616
5.66666666666667,-6.86967877470051
5.75,-2.5603188240106
5.83333333333333,-1.65937157203619
5.91666666666667,-1.60171054688259
6,-1.80379019985536
