"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407919051912505
1.08333333333333,-0.0499471167556549
1.16666666666667,-0.136472325850658
1.25,-0.0212367951552666
1.33333333333333,-0.032654769712421
1.41666666666667,-0.0189829031691338
1.5,-0.0181793894946458
1.58333333333333,-0.0265566817702494
1.66666666666667,-0.0168868827943312
1.75,-0.0210949452605033
1.83333333333333,-0.0248413032184575
1.91666666666667,-0.03187968016059
2,-0.0645200618949091
2.08333333333333,-20.7001950617589
2.16666666666667,-0.132730847429311
2.25,-0.0556777681726792
2.33333333333333,-0.102964888242768
2.41666666666667,-1.17142794939049
2.5,-0.230464118460067
2.58333333333333,-0.0539812112170836
2.66666666666667,-0.0354399700829596
2.75,-0.0391929229321422
2.83333333333333,-0.0681731356917488
2.91666666666667,-0.245741841096663
3,-1.94983508491058
3.08333333333333,-0.435683002756394
3.16666666666667,-0.470924976255918
3.25,-0.142314992000138
3.33333333333333,-0.477141446452987
3.41666666666667,-0.86450078752234
3.5,-0.268885432501193
3.58333333333333,-0.369133945586333
3.66666666666667,-2.33932426685667
3.75,-1.52430333939735
3.83333333333333,-1.96971813606345
3.91666666666667,-1.25533781826804
4,-1.42241769144908
4.08333333333333,-0.432039245061088
4.16666666666667,-3.32093318163026
4.25,-0.936135216126756
4.33333333333333,-0.448196126698257
4.41666666666667,-0.328791217211406
4.5,-0.438207694765748
4.58333333333333,-0.717240648856619
4.66666666666667,-0.515981300108163
4.75,-0.527837350385938
4.83333333333333,-0.525600386489631
4.91666666666667,-0.625148016429212
5,-0.846381783974858
5.08333333333333,-1.07861141480472
5.16666666666667,-0.947203990969222
5.25,-0.75657759261219
5.33333333333333,-0.916676715077648
5.41666666666667,-1.24154577658225
5.5,-1.65336032366114
5.58333333333333,-1.35651042329763
5.66666666666667,-6.3556131455319
5.75,-1.90638198167473
5.83333333333333,-1.76052504573638
5.91666666666667,-2.0085715208897
6,-2.81158896734449
