"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135195794967679
1.08333333333333,-0.397438301486461
1.16666666666667,-0.0557126827860216
1.25,-0.0214616108764597
1.33333333333333,-0.0316585141078578
1.41666666666667,-0.0341044328313089
1.5,-0.096081239173776
1.58333333333333,-0.125737008273314
1.66666666666667,-0.0932246500858634
1.75,-0.0862159571906585
1.83333333333333,-0.0918380120138604
1.91666666666667,-0.214388607861956
2,-0.067662088754639
2.08333333333333,-0.0700270720487312
2.16666666666667,-0.122950354220364
2.25,-0.0876809206936193
2.33333333333333,-0.0989481106389631
2.41666666666667,-0.129769799198366
2.5,-0.192314534909996
2.58333333333333,-0.313200591923742
2.66666666666667,-0.781039072016239
2.75,-1.4392846742207
2.83333333333333,-1.27807749167165
2.91666666666667,-1.01037474404874
3,-0.668897205742133
3.08333333333333,-1.47407064215101
3.16666666666667,-0.410442794882442
3.25,-0.228058172925469
3.33333333333333,-0.331329659659225
3.41666666666667,-0.624704685819361
3.5,-2.94235025120027
3.58333333333333,-4.07971199169714
3.66666666666667,-1.81005386256881
3.75,-3.49253975091862
3.83333333333333,-7.92544017043918
3.91666666666667,-2.26300849369482
4,-2.30190501744328
4.08333333333333,-1.94235677188178
4.16666666666667,-2.32575808661074
4.25,-2.96712630189188
4.33333333333333,-3.59327864744481
4.41666666666667,-3.33424913147334
4.5,-3.16443653860589
4.58333333333333,-7.62658785974499
4.66666666666667,-4.28506593679069
4.75,-2.21317533280603
4.83333333333333,-7.74637518461924
4.91666666666667,-2.47607723922283
5,-5.37510601158798
5.08333333333333,-2.14866657038766
5.16666666666667,-2.38632899789931
5.25,-1.98793870237937
5.33333333333333,-2.66643978146
5.41666666666667,-5.01717401404325
5.5,-1.84566334238134
5.58333333333333,-5.45408750598205
5.66666666666667,-2.10953225393916
5.75,-1.75533431826763
5.83333333333333,-2.98751607569537
5.91666666666667,-5.11869472854189
6,-4.17742739748672
