"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147891907223996
1.08333333333333,-0.0304163666881817
1.16666666666667,-0.0168439194071091
1.25,-0.019395790765269
1.33333333333333,-0.0965653338379608
1.41666666666667,-0.190014117712481
1.5,-0.0693193446031239
1.58333333333333,-0.335303675313294
1.66666666666667,-0.095809017775298
1.75,-0.0852853921942301
1.83333333333333,-0.102031901122874
1.91666666666667,-0.324174808703455
2,-0.820224516657013
2.08333333333333,-0.32002320308421
2.16666666666667,-0.481207263702897
2.25,-0.168435257309667
2.33333333333333,-2.80678883677474
2.41666666666667,-0.240983213455185
2.5,-0.13442215650421
2.58333333333333,-0.10243836445599
2.66666666666667,-0.0941715870438144
2.75,-0.158774212299586
2.83333333333333,-12.5846926062029
2.91666666666667,-0.669758200676761
3,-1.35531378138363
3.08333333333333,-9.6119727625231
3.16666666666667,-0.622803463569327
3.25,-0.594874086514168
3.33333333333333,-4.44531277515294
3.41666666666667,-1.41058384811351
3.5,-1.24909472097483
3.58333333333333,-4.92779602122618
3.66666666666667,-3.79736022537349
3.75,-1.10912732873339
3.83333333333333,-0.586188016759266
3.91666666666667,-0.493699344592787
4,-0.86420370866263
4.08333333333333,-4.66760843827661
4.16666666666667,-0.766525839087139
4.25,-0.764610485456164
4.33333333333333,-1.4682857584588
4.41666666666667,-11.3768727978731
4.5,-1.57316925616425
4.58333333333333,-0.999747784775846
4.66666666666667,-1.96228324805962
4.75,-1.39858266637621
4.83333333333333,-1.07808069305002
4.91666666666667,-2.05079776328635
5,-6.09522891795234
5.08333333333333,-9.40472193240897
5.16666666666667,-7.60341354949636
5.25,-4.62707425886751
5.33333333333333,-8.39188457682242
5.41666666666667,-2.84289249513978
5.5,-2.9346637468148
5.58333333333333,-3.30692154065218
5.66666666666667,-4.58312614336792
5.75,-12.2885055706037
5.83333333333333,-4.11495502417835
5.91666666666667,-2.54311750751924
6,-2.60121767653482
