"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030074180585732
1.08333333333333,-0.00352949540495878
1.16666666666667,-0.00423263247596694
1.25,-0.00540354594772812
1.33333333333333,-0.0120567960307616
1.41666666666667,-0.008557525619597
1.5,-0.00999531839487734
1.58333333333333,-0.0122734634508284
1.66666666666667,-0.014999142637559
1.75,-0.0184238357297889
1.83333333333333,-0.0222746164815903
1.91666666666667,-0.0217042768162225
2,-0.0266279303026529
2.08333333333333,-0.0309229317620796
2.16666666666667,-0.0242842136831473
2.25,-0.0325378244062878
2.33333333333333,-0.0400549255267443
2.41666666666667,-0.0398824970959334
2.5,-0.0525804104793085
2.58333333333333,-0.0569727293026379
2.66666666666667,-0.0638604836510042
2.75,-0.0747970748144315
2.83333333333333,-0.0759652969572238
2.91666666666667,-0.081766723487051
3,-0.092755477627444
3.08333333333333,-0.0948679777196774
3.16666666666667,-0.105820580554337
3.25,-0.113298504584727
3.33333333333333,-0.123205347941219
3.41666666666667,-0.129369945723219
3.5,-0.138578295726136
3.58333333333333,-0.14358663129346
3.66666666666667,-0.150562304334596
3.75,-0.159168549300311
3.83333333333333,-0.161509272604735
3.91666666666667,-0.155469733124596
4,-0.154599459199909
4.08333333333333,-0.153060326211793
4.16666666666667,-0.144047558628809
4.25,-0.139990536484969
4.33333333333333,-0.128903378597926
4.41666666666667,-0.124706933497454
4.5,-0.160118259872051
4.58333333333333,-0.132705037420094
4.66666666666667,-0.121204665458845
4.75,-0.135530892948198
4.83333333333333,-0.137268903818582
4.91666666666667,-0.149585704924646
5,-0.168420226737473
5.08333333333333,-0.176427972408175
5.16666666666667,-0.182151722132747
5.25,-0.221230070230799
5.33333333333333,-0.238348993489457
5.41666666666667,-0.154538878415149
5.5,-0.167276536404423
5.58333333333333,-0.201403718712016
5.66666666666667,-0.210115361093103
5.75,-0.224335463222496
5.83333333333333,-0.2624778654997
5.91666666666667,-0.304395530709099
6,-0.351828196254706
