"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299713902339548
1.08333333333333,-0.00314798428300444
1.16666666666667,-0.00419748633952344
1.25,-0.00516268832081728
1.33333333333333,-0.00648087282191316
1.41666666666667,-0.00800368341134245
1.5,-0.00994210411154459
1.58333333333333,-0.0122935063639678
1.66666666666667,-0.0154616423277779
1.75,-0.0178014396968718
1.83333333333333,-0.0210326312617679
1.91666666666667,-0.0239891997531716
2,-0.0269964803234544
2.08333333333333,-0.0361472934053096
2.16666666666667,-0.0312998134914919
2.25,-0.0385506846230501
2.33333333333333,-0.0389730129200128
2.41666666666667,-0.0471043952730466
2.5,-0.057367221401557
2.58333333333333,-0.0635612609971987
2.66666666666667,-0.0632455300872872
2.75,-0.0720391061735837
2.83333333333333,-0.077385220396007
2.91666666666667,-0.0837754726054019
3,-0.0911749427066041
3.08333333333333,-0.0993001945200694
3.16666666666667,-0.109768035621791
3.25,-0.120424927746104
3.33333333333333,-0.140320173406467
3.41666666666667,-0.158228929964097
3.5,-0.146684217010613
3.58333333333333,-0.116552380540976
3.66666666666667,-0.138085569993507
3.75,-0.142883269782199
3.83333333333333,-0.149699456965398
3.91666666666667,-0.152917451162118
4,-0.15338939825349
4.08333333333333,-0.151156211500445
4.16666666666667,-0.146210446888718
4.25,-0.141510411084471
4.33333333333333,-0.139374165812138
4.41666666666667,-0.142110359148241
4.5,-0.138782140002703
4.58333333333333,-0.136102672036984
4.66666666666667,-0.125535485071944
4.75,-0.126983788612129
4.83333333333333,-0.139886143640553
4.91666666666667,-0.147846514908719
5,-0.16404681002568
5.08333333333333,-0.188499367841739
5.16666666666667,-0.22672308386701
5.25,-0.267269401155201
5.33333333333333,-0.170578527060106
5.41666666666667,-0.14896943742139
5.5,-0.177920483676023
5.58333333333333,-0.198756763380039
5.66666666666667,-0.226847503962719
5.75,-0.250822377809724
5.83333333333333,-0.275385036452088
5.91666666666667,-0.303806548527812
6,-0.303141552712491
