"Freq [GHz]","dB(S(1,1)) []"
1,-0.100189100086248
1.08333333333333,-0.109488589191829
1.16666666666667,-0.0106562765058538
1.25,-0.013902082875592
1.33333333333333,-0.100652130535157
1.41666666666667,-0.17158051400464
1.5,-0.309610638014805
1.58333333333333,-0.054174603319357
1.66666666666667,-0.0798012390178757
1.75,-1.13415914976999
1.83333333333333,-0.422417513764867
1.91666666666667,-0.0995716945465094
2,-0.0699013423207609
2.08333333333333,-0.070314426413433
2.16666666666667,-0.281074590538165
2.25,-0.296867140575046
2.33333333333333,-1.07306660925018
2.41666666666667,-0.147010325047228
2.5,-0.171103558780343
2.58333333333333,-0.863395668115641
2.66666666666667,-0.119519236614831
2.75,-0.102763832606777
2.83333333333333,-0.0725638050657486
2.91666666666667,-0.485202487356484
3,-0.742917275938021
3.08333333333333,-0.451841334610853
3.16666666666667,-0.563644269993604
3.25,-1.18115658413888
3.33333333333333,-4.00586477508451
3.41666666666667,-1.56384234720887
3.5,-0.963667463761767
3.58333333333333,-0.694901049294128
3.66666666666667,-0.871602801238353
3.75,-1.23754189736565
3.83333333333333,-1.9235781238401
3.91666666666667,-3.01987555365736
4,-3.47965110243579
4.08333333333333,-1.75213701897031
4.16666666666667,-1.7551259759864
4.25,-0.719796065550258
4.33333333333333,-0.897835807126733
4.41666666666667,-3.12003832692665
4.5,-1.92335897427801
4.58333333333333,-2.24809602547911
4.66666666666667,-2.46350686545733
4.75,-1.896838814017
4.83333333333333,-1.45738322122101
4.91666666666667,-2.35282620526731
5,-1.48062094271876
5.08333333333333,-1.58355877615315
5.16666666666667,-3.16947997994452
5.25,-0.872168979417595
5.33333333333333,-0.822964186724185
5.41666666666667,-0.995005435760333
5.5,-1.99995813205429
5.58333333333333,-1.91363557573089
5.66666666666667,-1.99679127358738
5.75,-2.76903971330935
5.83333333333333,-2.76967959819838
5.91666666666667,-2.10585740838652
6,-1.65461960700907
