"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031221984513861
1.08333333333333,-0.00239025220516849
1.16666666666667,-0.00399416259924724
1.25,-0.00506130084201411
1.33333333333333,-0.00634215012349392
1.41666666666667,-0.00782436816390505
1.5,-0.00963779269325972
1.58333333333333,-0.0122514820578837
1.66666666666667,-0.0150320134778351
1.75,-0.0172704369984319
1.83333333333333,-0.0217771662037003
1.91666666666667,-0.0240142712523445
2,-0.0266529367014097
2.08333333333333,-0.0297526144411128
2.16666666666667,-0.0329963358296223
2.25,-0.0376309851982543
2.33333333333333,-0.0406740516866018
2.41666666666667,-0.0472910221278173
2.5,-0.0535683021917618
2.58333333333333,-0.0590134410978198
2.66666666666667,-0.0652768475116702
2.75,-0.0720778166398504
2.83333333333333,-0.0792353554844539
2.91666666666667,-0.0795754095417862
3,-0.0867707779217541
3.08333333333333,-0.0933653730257976
3.16666666666667,-0.108487429087264
3.25,-0.11354803352137
3.33333333333333,-0.122087270345382
3.41666666666667,-0.13278509913395
3.5,-0.137785742554976
3.58333333333333,-0.147676510574328
3.66666666666667,-0.137980499358795
3.75,-0.14225084360403
3.83333333333333,-0.144879558200204
3.91666666666667,-0.15843449037395
4,-0.1547996086949
4.08333333333333,-0.148929249954055
4.16666666666667,-0.144595104630878
4.25,-0.137312710999773
4.33333333333333,-0.136295091503439
4.41666666666667,-0.129307194794431
4.5,-0.128996706084279
4.58333333333333,-0.129312921431823
4.66666666666667,-0.130268321244245
4.75,-0.135296706537131
4.83333333333333,-0.129934164230668
4.91666666666667,-0.133795799270929
5,-0.140784664626313
5.08333333333333,-0.151250794126259
5.16666666666667,-0.161094203971159
5.25,-0.15411531919959
5.33333333333333,-0.163366234000485
5.41666666666667,-0.174638114173632
5.5,-0.180305247524867
5.58333333333333,-0.215358035151006
5.66666666666667,-0.267536275469458
5.75,-0.307324821532888
5.83333333333333,-0.26214502535311
5.91666666666667,-0.303898190663908
6,-0.397158567067399
