"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029941574203575
1.08333333333333,-0.00355017579704222
1.16666666666667,-0.00429389097365387
1.25,-0.00526471265497019
1.33333333333333,-0.00655613961468889
1.41666666666667,-0.00807215924447036
1.5,-0.00992568291011966
1.58333333333333,-0.0123184811396466
1.66666666666667,-0.0150426547832915
1.75,-0.0183430030104358
1.83333333333333,-0.0214724634419865
1.91666666666667,-0.0236192068315468
2,-0.026347674928562
2.08333333333333,-0.0300330800770872
2.16666666666667,-0.0344781164391787
2.25,-0.0390712012672115
2.33333333333333,-0.0418894774298406
2.41666666666667,-0.0479519115493219
2.5,-0.0537939322890977
2.58333333333333,-0.0602435162144555
2.66666666666667,-0.0656432259065011
2.75,-0.0833418099318263
2.83333333333333,-0.0780136262858322
2.91666666666667,-0.0831291418820619
3,-0.0899225252348084
3.08333333333333,-0.0987135984698277
3.16666666666667,-0.102739780840952
3.25,-0.11316030509372
3.33333333333333,-0.121148463327047
3.41666666666667,-0.129468529845717
3.5,-0.1366195119477
3.58333333333333,-0.14160764161402
3.66666666666667,-0.147923271858281
3.75,-0.149797746896153
3.83333333333333,-0.155145097222672
3.91666666666667,-0.151821893402981
4,-0.156877571039162
4.08333333333333,-0.150316109961374
4.16666666666667,-0.140613769760805
4.25,-0.144286197875396
4.33333333333333,-0.138828051829143
4.41666666666667,-0.132980580167859
4.5,-0.12681659640463
4.58333333333333,-0.128014524778592
4.66666666666667,-0.135027804457756
4.75,-0.133346181218435
4.83333333333333,-0.124545456702558
4.91666666666667,-0.102897889318036
5,-0.12679691009172
5.08333333333333,-0.136487341643891
5.16666666666667,-0.141339938510332
5.25,-0.142875271194889
5.33333333333333,-0.148858837129441
5.41666666666667,-0.195923398827093
5.5,-0.223253774932162
5.58333333333333,-0.239387438060043
5.66666666666667,-0.272440480124168
5.75,-0.313162254846209
5.83333333333333,-0.306440137130171
5.91666666666667,-0.347037448580053
6,-0.351965185826679
