"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293996158349204
1.08333333333333,-0.00352169326063277
1.16666666666667,-0.00426865213064502
1.25,-0.00524654296527628
1.33333333333333,-0.00651949526924563
1.41666666666667,-0.00832772906976276
1.5,-0.011515833005607
1.58333333333333,-0.0123986526311664
1.66666666666667,-0.0144809153341656
1.75,-0.0176880579074886
1.83333333333333,-0.0208248987940417
1.91666666666667,-0.0237847585507128
2,-0.0271024422061654
2.08333333333333,-0.0300866780098176
2.16666666666667,-0.0330810731325957
2.25,-0.0374183154582196
2.33333333333333,-0.0429698492821568
2.41666666666667,-0.0470110845598102
2.5,-0.0531109039927261
2.58333333333333,-0.0560551004087485
2.66666666666667,-0.0690623552796648
2.75,-0.0731033179837075
2.83333333333333,-0.0799334407660216
2.91666666666667,-0.0759306715732922
3,-0.0871263644494617
3.08333333333333,-0.0951807212603529
3.16666666666667,-0.10371976065362
3.25,-0.112522940177317
3.33333333333333,-0.121580233554732
3.41666666666667,-0.130528750336564
3.5,-0.139000665983413
3.58333333333333,-0.144741552043955
3.66666666666667,-0.146500558416575
3.75,-0.15562111411994
3.83333333333333,-0.154841066211204
3.91666666666667,-0.146924387280921
4,-0.141470033635437
4.08333333333333,-0.150516159829183
4.16666666666667,-0.147768780640185
4.25,-0.142741774705945
4.33333333333333,-0.143483130564248
4.41666666666667,-0.131155814625886
4.5,-0.124180002425264
4.58333333333333,-0.124407698817548
4.66666666666667,-0.11987272572213
4.75,-0.120570265851875
4.83333333333333,-0.127958845960462
4.91666666666667,-0.137047040738073
5,-0.145664780815247
5.08333333333333,-0.149292295700858
5.16666666666667,-0.148358446777238
5.25,-0.159841029643657
5.33333333333333,-0.176194460348307
5.41666666666667,-0.186124061674075
5.5,-0.204612209432905
5.58333333333333,-0.198304466958508
5.66666666666667,-0.257470448370052
5.75,-0.268062588996871
5.83333333333333,-0.294644859094111
5.91666666666667,-0.323086805105056
6,-0.360032863128551
