"Freq [GHz]","dB(S(1,1)) []"
1,-0.0980033541292058
1.08333333333333,-0.0235475849895689
1.16666666666667,-0.00408428159203463
1.25,-0.00879057939555216
1.33333333333333,-0.018751994761735
1.41666666666667,-0.0273360554087231
1.5,-0.0378580444000726
1.58333333333333,-0.0494420302768238
1.66666666666667,-0.0631760214884521
1.75,-0.0816341033667224
1.83333333333333,-0.113155092923188
1.91666666666667,-0.201957247249934
2,-2.57332949767496
2.08333333333333,-0.0633889954956594
2.16666666666667,-0.0471125548449438
2.25,-0.0585584747387183
2.33333333333333,-0.0763128564733508
2.41666666666667,-0.12030288269714
2.5,-2.02372130800607
2.58333333333333,-0.306236027941053
2.66666666666667,-0.525571823610404
2.75,-0.713932808369511
2.83333333333333,-0.254166386409953
2.91666666666667,-0.321347479629551
3,-0.904014814652025
3.08333333333333,-4.92567079576184
3.16666666666667,-0.22223015448205
3.25,-0.0924977369787831
3.33333333333333,-0.0419480460459259
3.41666666666667,-0.0684688151393803
3.5,-0.083854350679081
3.58333333333333,-0.12908586513314
3.66666666666667,-0.129516445343116
3.75,-0.151197564694689
3.83333333333333,-0.17749445632847
3.91666666666667,-0.223711840975817
4,-0.390922829093323
4.08333333333333,-0.211338498503389
4.16666666666667,-0.222424039324184
4.25,-0.328784557024098
4.33333333333333,-0.558610353987758
4.41666666666667,-2.70984480848994
4.5,-0.930269231570789
4.58333333333333,-0.59764078780224
4.66666666666667,-0.459272140632638
4.75,-0.465448854828138
4.83333333333333,-0.537228696415728
4.91666666666667,-0.463377276091096
5,-0.475710937034545
5.08333333333333,-0.497143571478443
5.16666666666667,-0.519311950576132
5.25,-0.506345415550268
5.33333333333333,-0.611549164107214
5.41666666666667,-0.598458294892275
5.5,-0.626374915091447
5.58333333333333,-0.678170186886534
5.66666666666667,-0.739591221880852
5.75,-0.819964966510121
5.83333333333333,-0.905557156391513
5.91666666666667,-0.971526422046696
6,-1.13910357184306
