"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339862804834522
1.08333333333333,-0.967580938689874
1.16666666666667,-0.044487581851537
1.25,-0.0513347738909026
1.33333333333333,-0.402789312058973
1.41666666666667,-0.144781387195741
1.5,-0.0321681558140315
1.58333333333333,-0.0655489799597418
1.66666666666667,-0.0616499740545684
1.75,-0.216812525014097
1.83333333333333,-0.44769315780148
1.91666666666667,-0.542575522289737
2,-0.191927862667313
2.08333333333333,-0.175497504937668
2.16666666666667,-0.200640570043877
2.25,-0.668511014338042
2.33333333333333,-0.410736940642895
2.41666666666667,-0.636863323246035
2.5,-0.130639742224627
2.58333333333333,-0.518730417369301
2.66666666666667,-0.99626955332399
2.75,-1.7354154308928
2.83333333333333,-0.170847197705655
2.91666666666667,-0.163403307924861
3,-2.14131656205726
3.08333333333333,-0.752631627110727
3.16666666666667,-3.10762042341055
3.25,-0.372870356383621
3.33333333333333,-12.2760960717527
3.41666666666667,-0.11087340455777
3.5,-1.04031228523766
3.58333333333333,-0.322621592994539
3.66666666666667,-3.31967454549694
3.75,-0.31105292660166
3.83333333333333,-0.196387299941894
3.91666666666667,-0.195683679771092
4,-0.197836277319938
4.08333333333333,-0.481682902449013
4.16666666666667,-0.24209095832853
4.25,-0.367690891810054
4.33333333333333,-0.348140055462716
4.41666666666667,-0.323194277180483
4.5,-0.297747350126349
4.58333333333333,-0.344828547468684
4.66666666666667,-0.376373535646049
4.75,-0.405154757501895
4.83333333333333,-0.4342313402869
4.91666666666667,-0.41980094074895
5,-0.454262898300782
5.08333333333333,-0.483666476075895
5.16666666666667,-0.517478078792271
5.25,-0.548873652214706
5.33333333333333,-0.577408576476116
5.41666666666667,-0.713173530043131
5.5,-0.550221999364174
5.58333333333333,-0.573738224661894
5.66666666666667,-0.657132890103587
5.75,-0.721880747878774
5.83333333333333,-0.77458628384372
5.91666666666667,-0.853423605438946
6,-0.955491202921716
