"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292230336690582
1.08333333333333,-0.00352463614683775
1.16666666666667,-0.00450517678949116
1.25,-0.00502508186948428
1.33333333333333,-0.00632939882837939
1.41666666666667,-0.00802710581223393
1.5,-0.00988613435835792
1.58333333333333,-0.0121943302560607
1.66666666666667,-0.0148434442988191
1.75,-0.0179832052990173
1.83333333333333,-0.0210293523310542
1.91666666666667,-0.0237076986428561
2,-0.0264819057106857
2.08333333333333,-0.0290813210363283
2.16666666666667,-0.0330284123225732
2.25,-0.0375952121600042
2.33333333333333,-0.0399997869298742
2.41666666666667,-0.0483551471051853
2.5,-0.0535826304276957
2.58333333333333,-0.0600496815007031
2.66666666666667,-0.0658191515271022
2.75,-0.0707535659853688
2.83333333333333,-0.0788564479602186
2.91666666666667,-0.0856001152332856
3,-0.0907134140055207
3.08333333333333,-0.0966235042053936
3.16666666666667,-0.108350631308671
3.25,-0.115401485642894
3.33333333333333,-0.125163571013602
3.41666666666667,-0.142047830445721
3.5,-0.128644446833636
3.58333333333333,-0.14349731223611
3.66666666666667,-0.142008500606717
3.75,-0.148005885579933
3.83333333333333,-0.15164644043626
3.91666666666667,-0.151650267054386
4,-0.14615755448891
4.08333333333333,-0.146895587054769
4.16666666666667,-0.151061656864134
4.25,-0.129336932842934
4.33333333333333,-0.13603358300623
4.41666666666667,-0.133805688763333
4.5,-0.131354987398344
4.58333333333333,-0.146085924913217
4.66666666666667,-0.126858898061495
4.75,-0.129336603307826
4.83333333333333,-0.133799586615135
4.91666666666667,-0.146744720654248
5,-0.178260435244993
5.08333333333333,-0.161985094988271
5.16666666666667,-0.173903318055627
5.25,-0.182587818297168
5.33333333333333,-0.180665145566034
5.41666666666667,-0.201240808354656
5.5,-0.221078720046971
5.58333333333333,-0.23198225154288
5.66666666666667,-0.262912200675992
5.75,-0.283653647521211
5.83333333333333,-0.322031712177555
5.91666666666667,-0.345446082083611
6,-0.381632112388247
