"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295371164760325
1.08333333333333,-0.00352418792831946
1.16666666666667,-0.00421321480336423
1.25,-0.00520313316541886
1.33333333333333,-0.00642397752344295
1.41666666666667,-0.008046225946473
1.5,-0.0100041434372114
1.58333333333333,-0.0125954705426411
1.66666666666667,-0.0143310025209721
1.75,-0.017842542561045
1.83333333333333,-0.020896221817271
1.91666666666667,-0.0234990497668193
2,-0.0265076680311632
2.08333333333333,-0.0301347425074482
2.16666666666667,-0.0326228658510505
2.25,-0.0373378313711757
2.33333333333333,-0.0428901380722608
2.41666666666667,-0.0505152911851508
2.5,-0.0521184402329162
2.58333333333333,-0.0595971363733255
2.66666666666667,-0.0658148759375513
2.75,-0.0726546174656155
2.83333333333333,-0.0879102968149036
2.91666666666667,-0.0777945961854912
3,-0.0851756379895181
3.08333333333333,-0.0918537902552035
3.16666666666667,-0.10083182268209
3.25,-0.10034346370425
3.33333333333333,-0.120894848726084
3.41666666666667,-0.132658687873595
3.5,-0.135834444698835
3.58333333333333,-0.14594878519082
3.66666666666667,-0.136934327355332
3.75,-0.143654320973949
3.83333333333333,-0.145671544026301
3.91666666666667,-0.150781006763878
4,-0.152244952417234
4.08333333333333,-0.146881832266277
4.16666666666667,-0.146465978254017
4.25,-0.141912574864638
4.33333333333333,-0.142582832224883
4.41666666666667,-0.117930449957358
4.5,-0.12006966794039
4.58333333333333,-0.128528655419327
4.66666666666667,-0.136959670429229
4.75,-0.123075969928011
4.83333333333333,-0.13113796864362
4.91666666666667,-0.128014436803944
5,-0.135668607051818
5.08333333333333,-0.15057237517349
5.16666666666667,-0.165545921173857
5.25,-0.16988168225643
5.33333333333333,-0.176019501314489
5.41666666666667,-0.168047864842183
5.5,-0.208511569225652
5.58333333333333,-0.215533279224484
5.66666666666667,-0.232158399255624
5.75,-0.303515736321548
5.83333333333333,-0.321820229804175
5.91666666666667,-0.343750898585787
6,-0.387494207700938
