"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574817728713772
1.08333333333333,-0.00683547896677382
1.16666666666667,-0.00811121889871717
1.25,-0.0100417688037541
1.33333333333333,-0.0111575384730112
1.41666666666667,-0.0132251824930714
1.5,-0.0576022228378692
1.58333333333333,-0.0169331735961935
1.66666666666667,-0.0186171637285027
1.75,-0.0231486083263023
1.83333333333333,-0.0250262445061192
1.91666666666667,-0.0282613067836439
2,-0.0300823106243645
2.08333333333333,-0.0310532405588279
2.16666666666667,-0.0307698390657786
2.25,-0.0416921934496065
2.33333333333333,-0.0307245911400906
2.41666666666667,-0.0308984350064773
2.5,-0.0301930130271134
2.58333333333333,-0.0300321683832513
2.66666666666667,-0.0298531115257428
2.75,-0.0338748212897672
2.83333333333333,-0.0337533377064596
2.91666666666667,-0.0347022707407359
3,-0.0389442898466116
3.08333333333333,-0.0390365843273759
3.16666666666667,-0.0384114465621099
3.25,-0.0424943229105718
3.33333333333333,-0.0528133974588116
3.41666666666667,-0.0615388127902405
3.5,-0.0724875858816199
3.58333333333333,-0.0859341422246309
3.66666666666667,-0.102447075816874
3.75,-0.121408919467373
3.83333333333333,-0.139777731926231
3.91666666666667,-0.161866209538785
4,-0.178403348001998
4.08333333333333,-0.168463119834443
4.16666666666667,-0.218225890249917
4.25,-0.237307881916376
4.33333333333333,-0.261326389542721
4.41666666666667,-0.286892617244969
4.5,-0.295453624337061
4.58333333333333,-0.320416515200561
4.66666666666667,-0.337218233298604
4.75,-0.354372818838867
4.83333333333333,-0.366463815268553
4.91666666666667,-0.375086715822183
5,-0.396543839763591
5.08333333333333,-0.420783906808225
5.16666666666667,-0.44915256558257
5.25,-0.4787337230398
5.33333333333333,-0.511136610072914
5.41666666666667,-0.551695802391276
5.5,-0.584883416839342
5.58333333333333,-0.624195516519188
5.66666666666667,-0.68786826348989
5.75,-0.739849926108471
5.83333333333333,-0.917768444508273
5.91666666666667,-0.925846078727254
6,-1.29165110285381
