"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294830922142692
1.08333333333333,-0.00354251257818292
1.16666666666667,-0.00423353607675752
1.25,-0.00525926715960365
1.33333333333333,-0.00638743368089812
1.41666666666667,-0.00803449014397307
1.5,-0.0100403417217942
1.58333333333333,-0.0127595270408589
1.66666666666667,-0.0102373522548457
1.75,-0.017982924203565
1.83333333333333,-0.0206730255317155
1.91666666666667,-0.0237108843360982
2,-0.0265061673656401
2.08333333333333,-0.0294324832954362
2.16666666666667,-0.0329242924729659
2.25,-0.0354658970930104
2.33333333333333,-0.0425924545420341
2.41666666666667,-0.0484803346002365
2.5,-0.0548602973739232
2.58333333333333,-0.0570044990035527
2.66666666666667,-0.0634344302161513
2.75,-0.0714717058127521
2.83333333333333,-0.0763189353164483
2.91666666666667,-0.0838122032339403
3,-0.0891212138267868
3.08333333333333,-0.0962149192140765
3.16666666666667,-0.111844460789788
3.25,-0.113294090507243
3.33333333333333,-0.126445545374092
3.41666666666667,-0.130133348694653
3.5,-0.138167371093891
3.58333333333333,-0.14394184610402
3.66666666666667,-0.15712857269201
3.75,-0.150209736947996
3.83333333333333,-0.152369979067829
3.91666666666667,-0.154037149203156
4,-0.152869810715958
4.08333333333333,-0.144055708160827
4.16666666666667,-0.146750280934877
4.25,-0.143628923158075
4.33333333333333,-0.14005944118509
4.41666666666667,-0.131161593404706
4.5,-0.128575715172501
4.58333333333333,-0.109934744834869
4.66666666666667,-0.114003603586797
4.75,-0.121983688089258
4.83333333333333,-0.122730449935234
4.91666666666667,-0.132174477226376
5,-0.145463365834938
5.08333333333333,-0.157355959038203
5.16666666666667,-0.162018794794251
5.25,-0.173210190277571
5.33333333333333,-0.191515621715742
5.41666666666667,-0.203390064632476
5.5,-0.206709987894389
5.58333333333333,-0.238646969584789
5.66666666666667,-0.2506847813769
5.75,-0.26564998509219
5.83333333333333,-0.300272137309241
5.91666666666667,-0.351991188941759
6,-0.385834465577717
