"Freq [GHz]","dB(S(1,1)) []"
1,-0.0702573392859702
1.08333333333333,-0.0196632157411657
1.16666666666667,-0.0221270280746042
1.25,-0.503936301085671
1.33333333333333,-0.0705956187894716
1.41666666666667,-0.0518793126612828
1.5,-0.102027144399244
1.58333333333333,-0.0712149871268745
1.66666666666667,-0.0774680341565415
1.75,-0.0755287226562271
1.83333333333333,-0.0857294484421315
1.91666666666667,-0.11797532473877
2,-1.30975051568684
2.08333333333333,-0.521775677752141
2.16666666666667,-1.09697312402927
2.25,-0.185545153578337
2.33333333333333,-0.092237616706251
2.41666666666667,-1.59710730565553
2.5,-6.65878178087216
2.58333333333333,-0.242159437606675
2.66666666666667,-0.244908162149287
2.75,-0.0838703827900779
2.83333333333333,-0.107056158652746
2.91666666666667,-0.152190182194826
3,-0.80329708105847
3.08333333333333,-0.939659803225961
3.16666666666667,-0.493170062382821
3.25,-0.320864070007127
3.33333333333333,-0.224119050423308
3.41666666666667,-0.263197057297417
3.5,-0.339428819714447
3.58333333333333,-0.478447033675907
3.66666666666667,-1.42148714576378
3.75,-1.6208623704373
3.83333333333333,-4.69686219546107
3.91666666666667,-1.3276918483738
4,-0.610048457929951
4.08333333333333,-0.894732922843066
4.16666666666667,-2.10876549683051
4.25,-7.72200226408877
4.33333333333333,-4.2767848868278
4.41666666666667,-7.90484141927681
4.5,-2.03293404120823
4.58333333333333,-2.75433662795714
4.66666666666667,-2.33656198574242
4.75,-12.1503516948453
4.83333333333333,-2.05954941633423
4.91666666666667,-1.42623157737522
5,-1.90642007442024
5.08333333333333,-4.39165025444733
5.16666666666667,-2.49968468761892
5.25,-1.01823445696844
5.33333333333333,-0.829383641297557
5.41666666666667,-0.781710052161163
5.5,-0.778289285928737
5.58333333333333,-0.940714972715458
5.66666666666667,-1.08835092703277
5.75,-5.87145539501184
5.83333333333333,-0.663056289212172
5.91666666666667,-0.693400882968062
6,-0.82190993189811
