"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030000141164818
1.08333333333333,-0.00334900184661385
1.16666666666667,-0.004226317848987
1.25,-0.00517867388311389
1.33333333333333,-0.0064716470171826
1.41666666666667,-0.00829002257277692
1.5,-0.00982190374533363
1.58333333333333,-0.012191617758625
1.66666666666667,-0.0149517116716129
1.75,-0.0166867315669919
1.83333333333333,-0.020603982761332
1.91666666666667,-0.023552179310358
2,-0.0259265722252115
2.08333333333333,-0.0291603900919673
2.16666666666667,-0.0330000572675627
2.25,-0.0372193103549231
2.33333333333333,-0.0396968449818051
2.41666666666667,-0.0473382374653663
2.5,-0.0525070104946563
2.58333333333333,-0.0591433156414339
2.66666666666667,-0.064096532475934
2.75,-0.0748716583504132
2.83333333333333,-0.0744823593828179
2.91666666666667,-0.0835331688455292
3,-0.090464505553437
3.08333333333333,-0.0958245722467453
3.16666666666667,-0.104053123873978
3.25,-0.113225950497071
3.33333333333333,-0.12303884660236
3.41666666666667,-0.132236368206201
3.5,-0.151799899179144
3.58333333333333,-0.149474369199985
3.66666666666667,-0.150378213045189
3.75,-0.149110359126109
3.83333333333333,-0.156542206468382
3.91666666666667,-0.153721014227558
4,-0.153817552906519
4.08333333333333,-0.151244394286149
4.16666666666667,-0.144431775543571
4.25,-0.141558071266193
4.33333333333333,-0.131225554717959
4.41666666666667,-0.123030958435883
4.5,-0.124521226371141
4.58333333333333,-0.131280565686266
4.66666666666667,-0.125275367026314
4.75,-0.135510583796908
4.83333333333333,-0.136970648954921
4.91666666666667,-0.153930163063285
5,-0.159945312908121
5.08333333333333,-0.164582080564335
5.16666666666667,-0.17344122879765
5.25,-0.183027216051482
5.33333333333333,-0.188441167615947
5.41666666666667,-0.198705902174039
5.5,-0.185804815116568
5.58333333333333,-0.207142117395927
5.66666666666667,-0.23175214462605
5.75,-0.256484489515119
5.83333333333333,-0.296350103750985
5.91666666666667,-0.317232320658303
6,-0.34462845017253
