"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202654991768339
1.08333333333333,-0.0187671386228336
1.16666666666667,-0.0162020249732933
1.25,-0.0154338525084183
1.33333333333333,-0.0151400069545655
1.41666666666667,-0.0156753811955827
1.5,-0.0170460292224397
1.58333333333333,-0.0215898728058633
1.66666666666667,-0.0311394216577534
1.75,-0.0433551776547077
1.83333333333333,-0.0560239065849729
1.91666666666667,-0.0824515044000947
2,-0.0869029673972092
2.08333333333333,-0.109670939004579
2.16666666666667,-0.162348327822851
2.25,-0.308974571444821
2.33333333333333,-0.291429794425707
2.41666666666667,-0.170201230009998
2.5,-0.0731802221266395
2.58333333333333,-0.078997726520095
2.66666666666667,-0.0749816937024358
2.75,-0.0796294800579515
2.83333333333333,-0.0824373849833444
2.91666666666667,-0.0868197526875475
3,-0.103934356883387
3.08333333333333,-0.476700062916297
3.16666666666667,-0.12951422845292
3.25,-0.108558464384268
3.33333333333333,-0.113795620149487
3.41666666666667,-0.125808581442258
3.5,-0.144864429214085
3.58333333333333,-0.167256535986201
3.66666666666667,-0.138886049057539
3.75,-0.199676213019882
3.83333333333333,-0.286689870706734
3.91666666666667,-0.438445366331941
4,-1.01274586500187
4.08333333333333,-16.1024966653041
4.16666666666667,-0.63612159891136
4.25,-0.259078507017546
4.33333333333333,-0.257132170295723
4.41666666666667,-0.275124883765119
4.5,-0.302966625650362
4.58333333333333,-0.325598909658126
4.66666666666667,-0.348378936282615
4.75,-0.374497745291524
4.83333333333333,-0.406208607357315
4.91666666666667,-0.414660797448862
5,-0.440753933765314
5.08333333333333,-0.463883849563285
5.16666666666667,-0.502632208572678
5.25,-0.543444105110722
5.33333333333333,-0.612188407592467
5.41666666666667,-0.657663876767848
5.5,-0.684067657718137
5.58333333333333,-0.744945626484094
5.66666666666667,-0.817866924979003
5.75,-0.910197802809948
5.83333333333333,-1.03537080770497
5.91666666666667,-1.27150430943168
6,-1.38469079529862
