"Freq [GHz]","dB(S(1,1)) []"
1,-0.100045417655809
1.08333333333333,-0.074792029725665
1.16666666666667,-0.187055864030182
1.25,-0.00961527518272421
1.33333333333333,-0.0186302100350464
1.41666666666667,-0.0406695394536274
1.5,-0.0377683472632318
1.58333333333333,-0.584457137554201
1.66666666666667,-0.0380590405676312
1.75,-0.237231456426308
1.83333333333333,-0.518266922604685
1.91666666666667,-0.183575599739547
2,-0.192163985769651
2.08333333333333,-0.126353632341067
2.16666666666667,-0.106237696696481
2.25,-0.105922024161432
2.33333333333333,-0.124049584129251
2.41666666666667,-0.193958112002864
2.5,-2.82977892523897
2.58333333333333,-0.327959514433095
2.66666666666667,-0.83769137494001
2.75,-0.125801967070262
2.83333333333333,-0.10427666618857
2.91666666666667,-0.143566885871268
3,-0.263264880098369
3.08333333333333,-0.53259425542407
3.16666666666667,-1.31388894720233
3.25,-15.8852387614355
3.33333333333333,-1.26043829408637
3.41666666666667,-1.17945590244693
3.5,-4.73073638193717
3.58333333333333,-3.99392708686437
3.66666666666667,-1.69839605240877
3.75,-0.846286684082038
3.83333333333333,-0.460542030291934
3.91666666666667,-0.674726761341949
4,-0.734691754823698
4.08333333333333,-0.474304926635419
4.16666666666667,-1.01103987978181
4.25,-1.36448589918656
4.33333333333333,-0.639541088644289
4.41666666666667,-0.338534106470783
4.5,-0.310205017727657
4.58333333333333,-0.319825007304479
4.66666666666667,-0.399116000283569
4.75,-1.80295297410152
4.83333333333333,-0.377231249275167
4.91666666666667,-0.334394531148803
5,-0.328991875122681
5.08333333333333,-0.338826441386047
5.16666666666667,-0.357342307993724
5.25,-0.381296995035722
5.33333333333333,-0.443709758671792
5.41666666666667,-1.02151990379747
5.5,-1.86004374719037
5.58333333333333,-1.73255364560765
5.66666666666667,-0.76866607629607
5.75,-0.671367370438567
5.83333333333333,-0.853354745251886
5.91666666666667,-1.71247553299748
6,-1.08049745900812
