"Freq [GHz]","dB(S(1,1)) []"
1,-0.029530391387398
1.08333333333333,-0.055890290152091
1.16666666666667,-0.0396107697223372
1.25,-0.0414867791640417
1.33333333333333,-0.078970696296943
1.41666666666667,-0.216237880545683
1.5,-0.0787892342047503
1.58333333333333,-0.0372024789739256
1.66666666666667,-0.0839859680872419
1.75,-0.672355381868813
1.83333333333333,-0.403752972468211
1.91666666666667,-0.515860890042623
2,-0.63388839607277
2.08333333333333,-0.118470983651857
2.16666666666667,-0.122157069671528
2.25,-0.131690212412054
2.33333333333333,-0.243819006644933
2.41666666666667,-0.805595228238172
2.5,-18.5466403566706
2.58333333333333,-0.588204821246036
2.66666666666667,-0.372540308186033
2.75,-0.497862627304525
2.83333333333333,-3.07235941179243
2.91666666666667,-1.66722592574637
3,-1.28255639632181
3.08333333333333,-1.39252276009607
3.16666666666667,-1.21642830217735
3.25,-1.62459676180956
3.33333333333333,-1.61182704960221
3.41666666666667,-0.886996695307139
3.5,-0.876138531563492
3.58333333333333,-1.17156182505869
3.66666666666667,-0.330661699425743
3.75,-0.340707508443239
3.83333333333333,-0.258118325223548
3.91666666666667,-0.407297739109325
4,-1.40308328494247
4.08333333333333,-1.35374935118124
4.16666666666667,-2.64008727867513
4.25,-2.37881643674371
4.33333333333333,-0.799946779038951
4.41666666666667,-0.734812976115537
4.5,-1.49646871129915
4.58333333333333,-1.69264275341095
4.66666666666667,-6.3303865374378
4.75,-7.35110665864707
4.83333333333333,-1.41701257333602
4.91666666666667,-1.58820779184988
5,-0.717648129428868
5.08333333333333,-0.488253390099451
5.16666666666667,-0.365599288194139
5.25,-0.326058394909396
5.33333333333333,-0.32673660309759
5.41666666666667,-0.313570432852864
5.5,-0.319391078347708
5.58333333333333,-0.308334435112924
5.66666666666667,-0.394348639875529
5.75,-0.887315914752421
5.83333333333333,-4.14546017790596
5.91666666666667,-5.72003813383114
6,-1.9814656029259
