"Freq [GHz]","dB(S(1,1)) []"
1,-0.0703385239748292
1.08333333333333,-0.198940240571264
1.16666666666667,-0.280735847552377
1.25,-0.0525495638656984
1.33333333333333,-0.0625583314632597
1.41666666666667,-0.14043148801532
1.5,-0.328058548336776
1.58333333333333,-0.249291320585499
1.66666666666667,-0.606807464510237
1.75,-0.348836854515801
1.83333333333333,-0.661409118313215
1.91666666666667,-0.506846877666893
2,-0.162928287141138
2.08333333333333,-0.318105635503668
2.16666666666667,-0.401818237254973
2.25,-0.0534957985992403
2.33333333333333,-0.0391536404380542
2.41666666666667,-0.0312507140063435
2.5,-0.233369019882976
2.58333333333333,-1.31236937264198
2.66666666666667,-0.144311388415923
2.75,-0.0572985413621755
2.83333333333333,-0.04703105439209
2.91666666666667,-0.0688213541842519
3,-0.146179954324783
3.08333333333333,-0.214098627587304
3.16666666666667,-0.104439220379385
3.25,-0.160886123036521
3.33333333333333,-0.123983265576614
3.41666666666667,-0.257261506000246
3.5,-1.09196688120653
3.58333333333333,-4.56674438981887
3.66666666666667,-0.865273347274038
3.75,-0.924688591711094
3.83333333333333,-3.6814829802772
3.91666666666667,-3.12935588637787
4,-1.34331475073358
4.08333333333333,-0.63955449305623
4.16666666666667,-1.29337896307307
4.25,-5.8510773975717
4.33333333333333,-2.02592387295179
4.41666666666667,-0.678182572714753
4.5,-0.439186971160755
4.58333333333333,-0.366306213683903
4.66666666666667,-0.424780081463576
4.75,-0.733422734162979
4.83333333333333,-5.134577262004
4.91666666666667,-3.00049783048368
5,-8.89623879498115
5.08333333333333,-1.92670797793282
5.16666666666667,-2.93649095663809
5.25,-8.77888860355401
5.33333333333333,-1.65778612842612
5.41666666666667,-1.46653126541702
5.5,-1.42674919076222
5.58333333333333,-2.83661302758234
5.66666666666667,-8.02765503541314
5.75,-8.23980474187944
5.83333333333333,-5.61941865592318
5.91666666666667,-3.55431892243209
6,-4.27359705027668
