"Freq [GHz]","dB(S(1,1)) []"
1,-0.016792417134799
1.08333333333333,-0.0185700702438315
1.16666666666667,-0.0412654251745351
1.25,-0.0359554673399087
1.33333333333333,-0.0448122886632233
1.41666666666667,-0.069623708587261
1.5,-0.111780186366731
1.58333333333333,-0.149997399365337
1.66666666666667,-0.179046113029861
1.75,-0.512669992841758
1.83333333333333,-0.440367874860616
1.91666666666667,-0.801786830754811
2,-0.640532086474868
2.08333333333333,-0.594427833278946
2.16666666666667,-0.384543225803019
2.25,-5.29682798828815
2.33333333333333,-0.708063155762366
2.41666666666667,-0.871914472039291
2.5,-0.656780221636156
2.58333333333333,-0.5360495998547
2.66666666666667,-0.316998727667976
2.75,-0.304220852641954
2.83333333333333,-4.66871578470806
2.91666666666667,-0.487048994772714
3,-0.41047107975576
3.08333333333333,-3.33615531831117
3.16666666666667,-2.32836384932931
3.25,-2.72210583894428
3.33333333333333,-10.300922978837
3.41666666666667,-2.13089101062288
3.5,-1.32429739232155
3.58333333333333,-2.95020877799592
3.66666666666667,-0.802473566751761
3.75,-0.431675211685995
3.83333333333333,-1.26289129589011
3.91666666666667,-0.978974528375925
4,-5.08695526341072
4.08333333333333,-0.312382030995396
4.16666666666667,-0.184214239082404
4.25,-1.21399820459283
4.33333333333333,-0.28974549254614
4.41666666666667,-0.943429607706749
4.5,-3.72118765721314
4.58333333333333,-4.31519619764869
4.66666666666667,-2.24895035100879
4.75,-3.67496026728333
4.83333333333333,-1.77260352023312
4.91666666666667,-1.89046222606952
5,-1.05685395636781
5.08333333333333,-0.956557613447876
5.16666666666667,-0.58251423968946
5.25,-0.642457588244205
5.33333333333333,-0.730863722418909
5.41666666666667,-2.09261260732453
5.5,-1.24748204929927
5.58333333333333,-3.06420218932806
5.66666666666667,-4.99234055100021
5.75,-1.76723201513398
5.83333333333333,-11.7941293020106
5.91666666666667,-5.2896989979543
6,-3.51415409116874
