"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182794875420775
1.08333333333333,-0.0234512632771501
1.16666666666667,-0.0417991187796272
1.25,-0.193674486502458
1.33333333333333,-0.0302793269461724
1.41666666666667,-0.00497620839634292
1.5,-0.0137333334799798
1.58333333333333,-0.0340581008808925
1.66666666666667,-0.102157231202134
1.75,-0.296975102469517
1.83333333333333,-0.341908398451554
1.91666666666667,-0.551387236796633
2,-0.207984028811542
2.08333333333333,-0.178930402666076
2.16666666666667,-0.187184359802304
2.25,-0.368550220651999
2.33333333333333,-0.311377357596608
2.41666666666667,-0.0673942820078656
2.5,-0.0574703780124204
2.58333333333333,-0.088986969227108
2.66666666666667,-0.080092729624336
2.75,-0.0964932136873946
2.83333333333333,-0.140934389095831
2.91666666666667,-0.272121347916515
3,-1.35370283920881
3.08333333333333,-0.170516688703108
3.16666666666667,-0.349975750818756
3.25,-1.87523805878549
3.33333333333333,-9.01305151775935
3.41666666666667,-0.874088822088067
3.5,-0.354287358584303
3.58333333333333,-0.300249909116125
3.66666666666667,-0.404039335894897
3.75,-2.20814852883071
3.83333333333333,-1.22308920928222
3.91666666666667,-2.00115467215295
4,-0.496247992473294
4.08333333333333,-0.272917396251516
4.16666666666667,-0.303274842020836
4.25,-2.65493630758759
4.33333333333333,-0.651938659555078
4.41666666666667,-0.519466791783025
4.5,-0.592124997975256
4.58333333333333,-0.805614644350162
4.66666666666667,-3.60815390215719
4.75,-3.83973363970003
4.83333333333333,-5.83155146099252
4.91666666666667,-3.2534810182112
5,-5.15055335400543
5.08333333333333,-2.77367602877105
5.16666666666667,-2.78782256765174
5.25,-5.05207297277343
5.33333333333333,-5.74377455280895
5.41666666666667,-4.60362327010589
5.5,-0.882729020070827
5.58333333333333,-0.604533071933014
5.66666666666667,-1.01424833567202
5.75,-0.876669443568755
5.83333333333333,-3.23480918017864
5.91666666666667,-12.3401347983995
6,-6.32664047314052
