"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131912785113494
1.08333333333333,-0.0440017568722588
1.16666666666667,-0.0158883745953771
1.25,-0.0181179608407234
1.33333333333333,-0.0235324471477657
1.41666666666667,-1.56266530057376
1.5,-0.0499405232748396
1.58333333333333,-0.083484285876289
1.66666666666667,-2.62930335090451
1.75,-1.63913838645216
1.83333333333333,-0.0878646044333142
1.91666666666667,-0.0719836139636564
2,-0.154828207455019
2.08333333333333,-2.56933170530541
2.16666666666667,-0.49783542590628
2.25,-0.200878745006307
2.33333333333333,-0.144965742286808
2.41666666666667,-7.52664039626931
2.5,-0.362283076704012
2.58333333333333,-0.357911509308887
2.66666666666667,-0.7091277665883
2.75,-3.89480989838853
2.83333333333333,-2.32779687992798
2.91666666666667,-1.98308439712098
3,-0.322913716921801
3.08333333333333,-1.02459362572491
3.16666666666667,-0.287655680742953
3.25,-0.185530044752262
3.33333333333333,-0.169017817325188
3.41666666666667,-0.203895994609894
3.5,-0.240981979584767
3.58333333333333,-0.34261927991267
3.66666666666667,-0.578302032458767
3.75,-1.81608050096626
3.83333333333333,-8.35680586913529
3.91666666666667,-1.40544480079478
4,-1.05404200973659
4.08333333333333,-0.970672155750656
4.16666666666667,-0.898428420249667
4.25,-2.64451405020626
4.33333333333333,-2.28983200297019
4.41666666666667,-13.568144238053
4.5,-2.74773510727335
4.58333333333333,-1.23984481307093
4.66666666666667,-1.12785209574907
4.75,-0.938027249962294
4.83333333333333,-1.40131344838137
4.91666666666667,-8.63292073900326
5,-5.28949127830905
5.08333333333333,-7.39741237361278
5.16666666666667,-1.35336002585262
5.25,-1.26642296934217
5.33333333333333,-3.19758958375328
5.41666666666667,-15.1687391311057
5.5,-4.86242880678501
5.58333333333333,-2.24150359209348
5.66666666666667,-1.81669526074832
5.75,-2.20937750682264
5.83333333333333,-3.13930149227208
5.91666666666667,-3.29494169832194
6,-4.87164866121749
