"Freq [GHz]","dB(S(1,1)) []"
1,-0.00677322857282375
1.08333333333333,-0.00754713997495305
1.16666666666667,-0.00985730358854264
1.25,-0.0109827409787641
1.33333333333333,-0.0123664672953521
1.41666666666667,-0.0142289245847176
1.5,-0.0163046056053111
1.58333333333333,-0.0186696841043609
1.66666666666667,-0.0213917817566563
1.75,-0.0247373575187965
1.83333333333333,-0.0268875809332029
1.91666666666667,-0.0294684598221816
2,-0.0316605425834126
2.08333333333333,-0.0326391527288026
2.16666666666667,-0.032074188824225
2.25,-0.0841024997640985
2.33333333333333,-0.0320731847542484
2.41666666666667,-0.0368293533027936
2.5,-0.0410810662291854
2.58333333333333,-0.04697058416009
2.66666666666667,-0.0568595438815312
2.75,-0.122279853744105
2.83333333333333,-0.135819020387582
2.91666666666667,-0.119531851519673
3,-0.131964516191894
3.08333333333333,-0.152849832973637
3.16666666666667,-0.191097255827597
3.25,-0.219969730439316
3.33333333333333,-0.268036701017452
3.41666666666667,-0.323619667530293
3.5,-0.407196370056694
3.58333333333333,-0.517437475265787
3.66666666666667,-0.584784735312776
3.75,-0.669707117649079
3.83333333333333,-0.763952957531705
3.91666666666667,-0.86551886324205
4,-0.936538209560273
4.08333333333333,-1.0078556851677
4.16666666666667,-1.10132045359534
4.25,-1.14265303843469
4.33333333333333,-1.20549503870608
4.41666666666667,-1.28641497189506
4.5,-1.31523133329801
4.58333333333333,-1.30164832211056
4.66666666666667,-1.27138930655162
4.75,-1.17024621940394
4.83333333333333,-1.09964559423774
4.91666666666667,-1.09895757684956
5,-1.17699222378776
5.08333333333333,-1.01166772308676
5.16666666666667,-0.850372911509275
5.25,-0.722571627740521
5.33333333333333,-0.647805556151054
5.41666666666667,-0.569520014543288
5.5,-0.528612533625458
5.58333333333333,-0.515687211472929
5.66666666666667,-0.474952896020608
5.75,-0.460085885494006
5.83333333333333,-0.44856586205004
5.91666666666667,-0.46839601524431
6,-0.524197975177453
