"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294613681598537
1.08333333333333,-0.045599470169632
1.16666666666667,-0.0734628439137662
1.25,-0.105923255096987
1.33333333333333,-0.0962800162062719
1.41666666666667,-0.0442276117299091
1.5,-0.0426521613971757
1.58333333333333,-0.0355810936866527
1.66666666666667,-0.0331795681554256
1.75,-0.03486579935793
1.83333333333333,-0.0401168254538791
1.91666666666667,-0.0499289624644658
2,-0.0854123016925267
2.08333333333333,-0.294739162499762
2.16666666666667,-2.08740902364842
2.25,-0.252209447739767
2.33333333333333,-0.211922763535803
2.41666666666667,-0.149240231504773
2.5,-0.0999316933306446
2.58333333333333,-0.128109410561928
2.66666666666667,-0.173774740402414
2.75,-0.25224280543344
2.83333333333333,-0.383158983184808
2.91666666666667,-0.609994497767058
3,-0.862806064700248
3.08333333333333,-0.918089182317988
3.16666666666667,-0.964272493071514
3.25,-0.884459843520063
3.33333333333333,-0.841290818321233
3.41666666666667,-0.857818709170101
3.5,-1.0551461550859
3.58333333333333,-1.70995797083176
3.66666666666667,-2.17971659817742
3.75,-4.58208067956559
3.83333333333333,-2.65550347147886
3.91666666666667,-0.928715922370748
4,-1.65326793249661
4.08333333333333,-4.90043516966062
4.16666666666667,-13.5828874668831
4.25,-6.17833836770599
4.33333333333333,-3.00759325871144
4.41666666666667,-2.01390637634022
4.5,-2.02845739719067
4.58333333333333,-2.16256928306392
4.66666666666667,-6.36310642444069
4.75,-2.75363213939624
4.83333333333333,-0.864585604729865
4.91666666666667,-0.634299929642123
5,-0.607526160549329
5.08333333333333,-0.625284646937267
5.16666666666667,-0.777072340211048
5.25,-1.6090660743905
5.33333333333333,-9.16840221569614
5.41666666666667,-2.33981914880827
5.5,-0.806307298003607
5.58333333333333,-0.492016797527
5.66666666666667,-0.371973209482989
5.75,-0.317014883121102
5.83333333333333,-0.292520630776454
5.91666666666667,-0.288975143378757
6,-0.309209924128038
