"Freq [GHz]","dB(S(1,1)) []"
1,-0.0574611016526333
1.08333333333333,-0.173332223221163
1.16666666666667,-0.0495206870952928
1.25,-0.024769336769775
1.33333333333333,-0.0198007907843347
1.41666666666667,-0.0191390436086197
1.5,-0.0212374212094164
1.58333333333333,-0.0239126813311649
1.66666666666667,-0.0278582598112688
1.75,-0.0332246686741698
1.83333333333333,-0.038192466817235
1.91666666666667,-0.0437228195986129
2,-0.0488889742421303
2.08333333333333,-0.0543320363802207
2.16666666666667,-0.0614238032643554
2.25,-0.0761196512699381
2.33333333333333,-0.12736007997899
2.41666666666667,-0.142382759134679
2.5,-0.231439748561095
2.58333333333333,-0.416641525103805
2.66666666666667,-0.961074007068726
2.75,-1.32979158386211
2.83333333333333,-0.719697605428379
2.91666666666667,-0.328340671266221
3,-0.186701723939704
3.08333333333333,-0.199851704064067
3.16666666666667,-0.291144500919069
3.25,-0.629237202545187
3.33333333333333,-3.30596709234735
3.41666666666667,-5.67263598620029
3.5,-1.05673723617074
3.58333333333333,-0.543021037583947
3.66666666666667,-0.551601868016372
3.75,-1.37598124160875
3.83333333333333,-23.4959734497589
3.91666666666667,-1.85766817626998
4,-0.943806951830583
4.08333333333333,-0.755060524212531
4.16666666666667,-0.772864436871562
4.25,-0.829875460820507
4.33333333333333,-0.941554007503347
4.41666666666667,-1.1742042995159
4.5,-1.13341217929782
4.58333333333333,-1.22126129760625
4.66666666666667,-1.04501914466332
4.75,-1.01363440099412
4.83333333333333,-0.963988273961934
4.91666666666667,-0.920787331586729
5,-0.970890230674367
5.08333333333333,-1.10017097200437
5.16666666666667,-1.45320829760501
5.25,-2.34297931466318
5.33333333333333,-4.93753943949126
5.41666666666667,-6.41323325012452
5.5,-2.89945331951803
5.58333333333333,-1.97937883018513
5.66666666666667,-1.30256559941211
5.75,-1.01064233483923
5.83333333333333,-0.872939394853822
5.91666666666667,-0.753895886371864
6,-0.66549271705294
