"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228918446991196
1.08333333333333,-0.0904415991913233
1.16666666666667,-0.0227352234398012
1.25,-0.12119581979808
1.33333333333333,-0.0275763820068065
1.41666666666667,-0.0307166914577092
1.5,-0.0278117054286686
1.58333333333333,-0.0312100880883632
1.66666666666667,-0.0370187742719023
1.75,-0.0438382604067302
1.83333333333333,-0.055868736571882
1.91666666666667,-0.0619803617502956
2,-0.0675566120458823
2.08333333333333,-0.0910416920284531
2.16666666666667,-0.119229751249068
2.25,-0.18880326987206
2.33333333333333,-0.406573058636624
2.41666666666667,-6.12555494716463
2.5,-1.00699018853858
2.58333333333333,-4.8917935215101
2.66666666666667,-0.624298191879006
2.75,-0.166374678661458
2.83333333333333,-0.05904309309174
2.91666666666667,-0.0333275896746533
3,-0.0927113718581081
3.08333333333333,-0.304998496140469
3.16666666666667,-0.282412565210317
3.25,-1.01787592433401
3.33333333333333,-1.10700350252684
3.41666666666667,-0.402062130133635
3.5,-0.605776996355845
3.58333333333333,-2.13363659152596
3.66666666666667,-9.22658567290283
3.75,-6.42653839486531
3.83333333333333,-5.03096058313842
3.91666666666667,-1.59956280822324
4,-1.25470186817572
4.08333333333333,-1.09259654670157
4.16666666666667,-0.556919947705838
4.25,-0.850791924293952
4.33333333333333,-0.405209560889349
4.41666666666667,-0.418618818614505
4.5,-0.37770096774437
4.58333333333333,-0.447035212853538
4.66666666666667,-0.498236122863202
4.75,-0.538808748556474
4.83333333333333,-0.842259308326159
4.91666666666667,-2.52112118297551
5,-7.27855650295314
5.08333333333333,-1.68913333308208
5.16666666666667,-1.52423665839861
5.25,-1.65692643509573
5.33333333333333,-0.805987678715972
5.41666666666667,-0.608398025514654
5.5,-0.497779375438127
5.58333333333333,-0.429756463320086
5.66666666666667,-0.365438125175397
5.75,-0.380683265805241
5.83333333333333,-0.704877281773404
5.91666666666667,-0.352358997425991
6,-0.335505364665679
