"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129330658313747
1.08333333333333,-0.0174260828342742
1.16666666666667,-0.0231255803532519
1.25,-0.0299470407383821
1.33333333333333,-0.0442595092718883
1.41666666666667,-0.12793991922219
1.5,-0.126269397778618
1.58333333333333,-0.221418290105519
1.66666666666667,-0.933900273547627
1.75,-0.261073233667102
1.83333333333333,-0.348796946394036
1.91666666666667,-1.06007657988552
2,-1.65088064051334
2.08333333333333,-0.421328782467711
2.16666666666667,-1.28240784091953
2.25,-1.72662674767166
2.33333333333333,-0.191170791961479
2.41666666666667,-0.165726012954942
2.5,-0.306189931303025
2.58333333333333,-0.120143470577615
2.66666666666667,-0.419171910009768
2.75,-0.164390909269401
2.83333333333333,-0.577778457093316
2.91666666666667,-0.406003918636007
3,-0.709031489861204
3.08333333333333,-8.43734709930257
3.16666666666667,-1.53317682765662
3.25,-9.8734724830657
3.33333333333333,-3.22733513250435
3.41666666666667,-1.43483207534095
3.5,-0.439273615016729
3.58333333333333,-0.252762260557974
3.66666666666667,-0.215061031708655
3.75,-0.295284563917956
3.83333333333333,-2.42555541505139
3.91666666666667,-1.16006003254077
4,-0.990600092467553
4.08333333333333,-1.31676890818158
4.16666666666667,-7.14273298773696
4.25,-1.79379643092038
4.33333333333333,-0.940562774070402
4.41666666666667,-1.11610704731087
4.5,-0.859123831073483
4.58333333333333,-1.3243074529079
4.66666666666667,-2.58107356072258
4.75,-2.55682980010928
4.83333333333333,-1.636474509725
4.91666666666667,-8.9766450548527
5,-3.30124995653416
5.08333333333333,-1.65448617989597
5.16666666666667,-2.08501610136438
5.25,-1.70257669269977
5.33333333333333,-1.90810098842664
5.41666666666667,-4.529099294818
5.5,-5.07139941956591
5.58333333333333,-1.62982167005234
5.66666666666667,-1.73435339137472
5.75,-2.26121202474734
5.83333333333333,-3.49331744908209
5.91666666666667,-3.74489027775565
6,-3.66663647444453
