"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211208358272938
1.08333333333333,-0.0427246235876755
1.16666666666667,-0.130208038410375
1.25,-0.161320354190026
1.33333333333333,-0.052560147498998
1.41666666666667,-1.62418367969454
1.5,-0.0414217885884318
1.58333333333333,-0.0508881540903043
1.66666666666667,-0.0290471365266245
1.75,-0.0802107725365526
1.83333333333333,-0.14702134848235
1.91666666666667,-0.665870164431401
2,-0.229885388190427
2.08333333333333,-0.725463644577255
2.16666666666667,-0.410464975186928
2.25,-0.27080575053242
2.33333333333333,-0.631446155577157
2.41666666666667,-0.647950350486316
2.5,-0.25726864188908
2.58333333333333,-0.131275245092278
2.66666666666667,-0.115881506567796
2.75,-0.13791513826773
2.83333333333333,-0.225199973971109
2.91666666666667,-0.625820047775314
3,-8.91374575823194
3.08333333333333,-3.51462194984587
3.16666666666667,-1.28827252745282
3.25,-1.38609640575332
3.33333333333333,-1.9145265226714
3.41666666666667,-1.89625387650477
3.5,-3.8660114727856
3.58333333333333,-3.35187459356183
3.66666666666667,-4.31979034208628
3.75,-3.35427013449436
3.83333333333333,-5.30648431180847
3.91666666666667,-4.48317751853794
4,-1.90126734978024
4.08333333333333,-1.16988905889701
4.16666666666667,-0.909627055085068
4.25,-0.734573204483506
4.33333333333333,-0.812897676464507
4.41666666666667,-2.22913659169918
4.5,-0.640341139819874
4.58333333333333,-0.606428676913644
4.66666666666667,-0.759139801890023
4.75,-4.31061775144352
4.83333333333333,-0.729006754125018
4.91666666666667,-1.01543573440955
5,-1.99773991752676
5.08333333333333,-5.30557570719305
5.16666666666667,-5.69783786451415
5.25,-3.59788193165701
5.33333333333333,-2.41272299460924
5.41666666666667,-1.7190818126647
5.5,-0.812829804823472
5.58333333333333,-0.762048838573813
5.66666666666667,-0.763132360196286
5.75,-0.776651307641325
5.83333333333333,-0.906610474085446
5.91666666666667,-1.77970388819664
6,-2.78908155073244
