"Freq [GHz]","dB(S(1,1)) []"
1,-0.00342682861525216
1.08333333333333,-0.00547731314513923
1.16666666666667,-0.0119110143348869
1.25,-0.0626432337551
1.33333333333333,-0.402435269624067
1.41666666666667,-0.358495571853238
1.5,-0.0304154445247367
1.58333333333333,-0.0197267656996757
1.66666666666667,-0.256389499462395
1.75,-2.55204724600022
1.83333333333333,-0.0552578416172642
1.91666666666667,-0.0287685366732997
2,-0.024789595968006
2.08333333333333,-0.0518443404189271
2.16666666666667,-0.0439260157845876
2.25,-2.46640431641454
2.33333333333333,-0.123405092989648
2.41666666666667,-0.0875172382967455
2.5,-0.310038286469589
2.58333333333333,-0.128175815962301
2.66666666666667,-0.114286884988647
2.75,-0.124038208562161
2.83333333333333,-0.283619726404639
2.91666666666667,-4.57356969818955
3,-0.428744970827602
3.08333333333333,-0.401783292769411
3.16666666666667,-0.411477583228655
3.25,-0.935150507171978
3.33333333333333,-1.09538358165916
3.41666666666667,-1.51965624418436
3.5,-1.48509310111635
3.58333333333333,-1.91202015245332
3.66666666666667,-2.09209153261697
3.75,-1.94937258528259
3.83333333333333,-1.59197913030829
3.91666666666667,-1.24010637357195
4,-1.17353553500527
4.08333333333333,-0.901605310046166
4.16666666666667,-0.960751061339427
4.25,-0.740445842701511
4.33333333333333,-0.659920976308773
4.41666666666667,-0.876822495095477
4.5,-2.20109722765719
4.58333333333333,-10.8086689672348
4.66666666666667,-3.3212816518243
4.75,-1.02748411047903
4.83333333333333,-1.28522146022822
4.91666666666667,-3.53015588271116
5,-9.76384488448315
5.08333333333333,-7.21018371468702
5.16666666666667,-5.47407852695018
5.25,-9.11736691523374
5.33333333333333,-1.28333058475935
5.41666666666667,-4.50380304861566
5.5,-5.37187427544418
5.58333333333333,-5.23523970382514
5.66666666666667,-10.6225708716614
5.75,-8.50007761201597
5.83333333333333,-6.60185260057851
5.91666666666667,-4.13426105874575
6,-3.08986392222694
