"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235088105069462
1.08333333333333,-0.01153060740724
1.16666666666667,-0.164566068887077
1.25,-0.0176174070865242
1.33333333333333,-0.0457561126521019
1.41666666666667,-0.65756033954793
1.5,-0.252427446575413
1.58333333333333,-0.215138120211592
1.66666666666667,-0.412178727138953
1.75,-0.998733643972321
1.83333333333333,-0.196735615119039
1.91666666666667,-0.0801115577982144
2,-0.157064630539551
2.08333333333333,-0.140244913006878
2.16666666666667,-5.88638384308957
2.25,-0.0675486709103706
2.33333333333333,-0.158893409749432
2.41666666666667,-0.113730765040712
2.5,-0.0865798977574332
2.58333333333333,-0.0941189577402997
2.66666666666667,-0.142101435270541
2.75,-0.171082343097618
2.83333333333333,-0.275204121202485
2.91666666666667,-0.151099091670265
3,-0.406631792708311
3.08333333333333,-0.214467406689185
3.16666666666667,-0.319920020705878
3.25,-2.38765983882524
3.33333333333333,-0.204717417365534
3.41666666666667,-0.345516503412435
3.5,-0.543339885457719
3.58333333333333,-1.01424101196727
3.66666666666667,-3.65942646341926
3.75,-11.2549768954151
3.83333333333333,-2.33389981299364
3.91666666666667,-0.807183201386703
4,-1.44232768948927
4.08333333333333,-3.44929146228904
4.16666666666667,-7.05317530151737
4.25,-6.88136925362584
4.33333333333333,-1.62721066819266
4.41666666666667,-0.876601492109352
4.5,-0.70397663741077
4.58333333333333,-2.82143830948791
4.66666666666667,-1.74706347017401
4.75,-12.1706957421751
4.83333333333333,-1.25883508916579
4.91666666666667,-4.25397020700395
5,-1.04344266065165
5.08333333333333,-1.20836189473138
5.16666666666667,-1.28664708584708
5.25,-1.68605776923466
5.33333333333333,-3.1907734211799
5.41666666666667,-8.62304531899306
5.5,-3.39796859922297
5.58333333333333,-2.96892948496145
5.66666666666667,-1.99875408348382
5.75,-1.90054089119889
5.83333333333333,-1.39404617070977
5.91666666666667,-1.25508703791799
6,-1.18660557676939
