"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204540266587691
1.08333333333333,-0.0269001238922412
1.16666666666667,-0.0332023953865536
1.25,-0.0388569356367595
1.33333333333333,-0.0334619565899454
1.41666666666667,-0.0396489812197903
1.5,-0.0453804701523315
1.58333333333333,-0.0503911435548944
1.66666666666667,-0.0596624831295699
1.75,-0.0738705042009577
1.83333333333333,-0.0929232975906408
1.91666666666667,-0.118016870044422
2,-0.150522888004326
2.08333333333333,-0.209820816663004
2.16666666666667,-0.447184727620151
2.25,-0.409677494200968
2.33333333333333,-0.849282598529144
2.41666666666667,-1.10447034812333
2.5,-0.476364330293173
2.58333333333333,-0.232045113007239
2.66666666666667,-0.156796285458181
2.75,-0.123438611059642
2.83333333333333,-0.128431039966121
2.91666666666667,-0.123137539914845
3,-0.191305795788268
3.08333333333333,-0.553264560027974
3.16666666666667,-0.45026238485532
3.25,-0.110341959363907
3.33333333333333,-0.0504248636954711
3.41666666666667,-0.037127721567361
3.5,-0.0355194346200972
3.58333333333333,-0.0411643991805756
3.66666666666667,-0.0489792219116303
3.75,-0.0601475048802585
3.83333333333333,-0.0739657790622483
3.91666666666667,-0.0908543087856839
4,-0.111534728229615
4.08333333333333,-0.151062351469829
4.16666666666667,-0.357863130820358
4.25,-1.02182984539483
4.33333333333333,-0.751388134103728
4.41666666666667,-0.2185442215274
4.5,-0.188764963776332
4.58333333333333,-0.189164465037354
4.66666666666667,-0.190707347795961
4.75,-0.19484850784143
4.83333333333333,-0.203231809307586
4.91666666666667,-0.217178804305158
5,-0.282339599438411
5.08333333333333,-0.333173221704116
5.16666666666667,-0.297512250819987
5.25,-0.299765702343993
5.33333333333333,-0.295767373677367
5.41666666666667,-0.277835773668555
5.5,-0.264569284001592
5.58333333333333,-0.263162918916345
5.66666666666667,-0.26965372598698
5.75,-0.272610258556009
5.83333333333333,-0.293126320121544
5.91666666666667,-0.328237264513206
6,-0.379053965042511
