"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124368128312928
1.08333333333333,-0.010331322914555
1.16666666666667,-0.0950759908471103
1.25,-0.0172690700327167
1.33333333333333,-0.0187243588839449
1.41666666666667,-0.023284557119838
1.5,-0.0489136986786925
1.58333333333333,-0.0955053566924008
1.66666666666667,-0.181036851497089
1.75,-0.137400881996063
1.83333333333333,-0.661859216980105
1.91666666666667,-0.163390844115143
2,-0.253049012476503
2.08333333333333,-0.12893908004031
2.16666666666667,-0.11286813264262
2.25,-0.13840737596481
2.33333333333333,-0.478119067263079
2.41666666666667,-0.104946137433133
2.5,-0.0275801646642927
2.58333333333333,-0.0440923491538118
2.66666666666667,-0.0602507105122264
2.75,-0.250877990867471
2.83333333333333,-0.158720188022429
2.91666666666667,-0.192144117612426
3,-3.64116792671189
3.08333333333333,-3.160827310794
3.16666666666667,-1.07091186167364
3.25,-0.659177532273587
3.33333333333333,-0.746125174648811
3.41666666666667,-1.00812501364626
3.5,-1.47875180204454
3.58333333333333,-2.3230222100208
3.66666666666667,-6.06916570399379
3.75,-10.6001867614723
3.83333333333333,-1.60423500245606
3.91666666666667,-1.41397736211296
4,-1.21678874387979
4.08333333333333,-1.05905640809473
4.16666666666667,-0.932060634999068
4.25,-0.899900566565753
4.33333333333333,-0.960799347848448
4.41666666666667,-1.23068557269112
4.5,-4.65968241273534
4.58333333333333,-2.34069049130112
4.66666666666667,-1.53424120341854
4.75,-2.8524326939943
4.83333333333333,-21.1773208234771
4.91666666666667,-2.34148246711013
5,-1.23222611525964
5.08333333333333,-1.21423427740033
5.16666666666667,-2.05932777944476
5.25,-12.4217457053558
5.33333333333333,-5.6126212899816
5.41666666666667,-1.71659283897202
5.5,-0.879474609347658
5.58333333333333,-1.19691590262357
5.66666666666667,-3.83927879040392
5.75,-2.89240427226913
5.83333333333333,-1.5103335307573
5.91666666666667,-3.07081034564068
6,-10.9424705478819
