"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294541955492042
1.08333333333333,-0.00354160854551649
1.16666666666667,-0.00425227538081736
1.25,-0.00522393597389076
1.33333333333333,-0.00657901672146337
1.41666666666667,-0.00808457080907123
1.5,-0.0110062394741063
1.58333333333333,-0.0122695029062325
1.66666666666667,-0.0146077008114134
1.75,-0.0179796762524368
1.83333333333333,-0.0216696773566339
1.91666666666667,-0.0258392711229529
2,-0.0266162379097271
2.08333333333333,-0.0260123860685942
2.16666666666667,-0.0327432182168233
2.25,-0.036572026978692
2.33333333333333,-0.0405985347222991
2.41666666666667,-0.0467507857006768
2.5,-0.053341239077194
2.58333333333333,-0.059457273639399
2.66666666666667,-0.0657838101314188
2.75,-0.0696358467211577
2.83333333333333,-0.0775887422944222
2.91666666666667,-0.0819143171853839
3,-0.0903621028155369
3.08333333333333,-0.0983124490315167
3.16666666666667,-0.106261914884291
3.25,-0.106283392745594
3.33333333333333,-0.125982802751569
3.41666666666667,-0.12663120187629
3.5,-0.138754098703372
3.58333333333333,-0.141758402479542
3.66666666666667,-0.153636049134718
3.75,-0.149793055106117
3.83333333333333,-0.158314719251333
3.91666666666667,-0.14205033556247
4,-0.133982468297691
4.08333333333333,-0.141452247068158
4.16666666666667,-0.145501599098024
4.25,-0.150928987555019
4.33333333333333,-0.139185453346457
4.41666666666667,-0.129135898483025
4.5,-0.133306277310915
4.58333333333333,-0.131126177420044
4.66666666666667,-0.138746830821395
4.75,-0.14642492618022
4.83333333333333,-0.188917791720605
4.91666666666667,-0.122561537152338
5,-0.139254515929827
5.08333333333333,-0.156306207928077
5.16666666666667,-0.163734905723152
5.25,-0.134839221091027
5.33333333333333,-0.16894876213163
5.41666666666667,-0.185089333693492
5.5,-0.211624698134963
5.58333333333333,-0.226075181623871
5.66666666666667,-0.245895240421362
5.75,-0.259266027753927
5.83333333333333,-0.289805993414893
5.91666666666667,-0.319104953342524
6,-0.335513381190514
