"Freq [GHz]","dB(S(1,1)) []"
1,-0.00372664423544457
1.08333333333333,-0.00128026402558277
1.16666666666667,-0.00333590420449007
1.25,-0.0151272425397727
1.33333333333333,-0.0922522746441462
1.41666666666667,-0.280237359723898
1.5,-0.145998497135409
1.58333333333333,-0.0794752148867111
1.66666666666667,-0.0651443341639986
1.75,-0.0704297221864629
1.83333333333333,-0.115319749271384
1.91666666666667,-1.55770235430638
2,-0.0846399847169295
2.08333333333333,-0.0519860146852077
2.16666666666667,-0.0598251263563563
2.25,-0.0466829042027948
2.33333333333333,-0.0521817430316388
2.41666666666667,-0.057882805046903
2.5,-0.0680457305164899
2.58333333333333,-0.0792224221437646
2.66666666666667,-0.153680640353361
2.75,-0.0985219731491159
2.83333333333333,-0.111081205838844
2.91666666666667,-0.134098386238867
3,-0.210674220293952
3.08333333333333,-0.356216382106289
3.16666666666667,-0.18388509072517
3.25,-1.44558945543911
3.33333333333333,-0.54666482461761
3.41666666666667,-0.32404376822119
3.5,-0.326428871235797
3.58333333333333,-0.380267089894984
3.66666666666667,-0.448357753386897
3.75,-1.08743078593261
3.83333333333333,-0.768497226304471
3.91666666666667,-0.906517463760652
4,-1.36580013445215
4.08333333333333,-8.17668669809926
4.16666666666667,-1.87479777825392
4.25,-1.5711591642099
4.33333333333333,-1.47886937493224
4.41666666666667,-1.78728607846064
4.5,-2.37400064931969
4.58333333333333,-2.99771855302709
4.66666666666667,-2.48676375475659
4.75,-3.05293608327189
4.83333333333333,-4.47981395565974
4.91666666666667,-10.1907445088922
5,-8.13826984295973
5.08333333333333,-2.62989298252148
5.16666666666667,-1.5580124811814
5.25,-1.19121707183904
5.33333333333333,-1.01197940550671
5.41666666666667,-0.900794424325333
5.5,-0.813088694153903
5.58333333333333,-0.72235380862911
5.66666666666667,-0.634665369224186
5.75,-0.620576518502104
5.83333333333333,-0.561436849186323
5.91666666666667,-0.569225150694536
6,-0.565881049040436
